PED,2019-01-14 15:59:00,1.678,1.543,True,0,-0.135,-8.04529,2,0,1.678,1.518,1.59
OGEN,2019-01-11 13:24:00,0.9915,0.94,True,0,-0.0515,-5.19415,0,3,1.018,0.953,0.9665
OGEN,2019-01-11 12:58:00,0.9915,0.94,True,0,-0.0515,-5.19415,1,0,1.003,0.953,0.9665
OGEN,2019-01-11 11:50:00,0.9915,0.94,True,0,-0.0515,-5.19415,0,0,0.9803,0.953,0.9665
OGEN,2019-01-11 10:18:00,0.9915,0.94,True,0,-0.0515,-5.19415,0,2,1.032,0.953,0.9665
OGEN,2019-01-11 10:04:00,0.9915,0.94,True,0,-0.0515,-5.19415,0,0,1.048,0.953,0.9665
OGEN,2019-01-10 12:02:00,1.046,1.066,True,1,0.02,1.91205,0,0,0.9809,1.044,1.002
OGEN,2019-01-10 11:43:00,1.046,1.066,True,1,0.02,1.91205,1,0,0.9901,1.044,1.002
OGEN,2019-01-10 11:24:00,1.046,1.066,True,1,0.02,1.91205,0,0,1.01,1.044,1.002
OGEN,2019-01-10 11:21:00,1.046,1.066,True,1,0.02,1.91205,1,0,0.9846,1.044,1.002
OGEN,2019-01-10 10:25:00,1.046,1.066,True,1,0.02,1.91205,1,0,0.9888,1.044,1.002
OGEN,2019-01-10 10:18:00,1.046,1.066,True,1,0.02,1.91205,0,6,1.026,1.044,1.002
OGEN,2019-01-10 10:16:00,1.046,1.066,True,1,0.02,1.91205,3,0,1.044,1.044,1.002
OGEN,2019-01-10 10:05:00,1.046,1.066,True,1,0.02,1.91205,0,0,1.015,1.044,1.002
OGEN,2019-01-10 09:55:00,1.046,1.066,True,1,0.02,1.91205,1,0,1.009,1.044,1.002
OGEN,2019-01-10 09:40:00,1.046,1.066,True,1,0.02,1.91205,2,0,0.919,1.044,1.002
VIVE,2019-01-09 10:22:00,1.297,1.31,True,1,0.013,1.00231,0,2,1.16,1.23,1.19
GBR,2019-01-09 10:13:00,1.93,1.88,True,0,-0.05,-2.59067,0,0,1.957,1.74,1.85
KTOV,2019-01-04 09:53:00,1.09,1.067,True,0,-0.023,-2.11009,2,0,1.098,1.005,1.04
KTOV,2019-01-04 09:43:00,1.09,1.067,True,0,-0.023,-2.11009,0,0,1.016,1.005,1.04
KTOV,2019-01-03 14:29:00,1.13,1.027,False,1,-0.103,-9.11504,2,1,1.148,1.114,1.08
KTOV,2019-01-03 10:59:00,1.13,1.027,True,0,-0.103,-9.11504,0,0,1.188,1.114,1.08
KTOV,2019-01-03 10:39:00,1.13,1.027,True,0,-0.103,-9.11504,1,1,1.182,1.114,1.08
KTOV,2019-01-03 10:37:00,1.13,1.027,True,0,-0.103,-9.11504,1,0,1.168,1.114,1.08
KTOV,2019-01-03 10:30:00,1.13,1.027,True,0,-0.103,-9.11504,1,0,1.159,1.114,1.08
KTOV,2019-01-03 10:16:00,1.13,1.027,True,0,-0.103,-9.11504,1,0,1.326,1.114,1.08
KTOV,2019-01-03 10:05:00,1.13,1.027,True,0,-0.103,-9.11504,0,0,1.249,1.114,1.08
KTOV,2019-01-03 09:53:00,1.13,1.027,True,0,-0.103,-9.11504,0,0,1.194,1.114,1.08
AGEN,2018-12-31 12:54:00,2.385,2.301,True,0,-0.084,-3.52201,0,0,2.43,2.44,2.44
AGEN,2018-12-27 13:31:00,2.385,2.39,True,1,0.005,0.20964,1,0,2.316,2.376,2.298
OBLN,2018-12-27 12:34:00,2.61,2.542,True,0,-0.068,-2.60536,1,0,2.561,2.26,2.31
ACB,2018-12-12 10:05:00,6.09,6.189,True,1,0.099,1.62562,0,0,6.219,5.892,5.89
ACB,2018-12-12 09:51:00,6.09,6.189,True,1,0.099,1.62562,2,0,6.113,5.892,5.89
ACB,2018-12-11 10:13:00,5.94,6.051,True,1,0.111,1.86869,2,0,5.944,6.14,6.13
EARS,2018-11-20 12:45:00,0.6811,0.6751,True,0,-0.006,-0.88093,0,0,0.7287,0.5959,0.6198
