AYX,2019-01-14 13:36:00,64.986,65.415,True,1,0.429,0.66014,3,0,64.581,67.331,66.585
MU,2019-01-11 12:29:00,36.01,34.503,True,0,-1.507,-4.18495,0,0,36.439,34.431,34.638
MU,2019-01-09 12:54:00,35.425,35.188,True,0,-0.237,-0.66902,3,0,35.874,35.343,35.873
MU,2019-01-08 14:17:00,33.737,35.023,True,1,1.286,3.81184,2,2,33.619,35.864,35.642
AYX,2019-01-08 14:17:00,65.985,66.19,True,1,0.205,0.31068,0,2,66.347,65.56,66.102
AYX,2019-01-04 15:19:00,62.355,62.551,True,1,0.196,0.31433,0,3,62.383,64.345,65.736
MU,2019-01-02 14:37:00,32.749,31.79,True,0,-0.959,-2.92833,0,0,33.001,31.209,31.068
MU,2019-01-02 12:54:00,32.749,31.79,True,0,-0.959,-2.92833,3,0,32.9,31.209,31.068
MU,2018-12-27 12:41:00,31.904,31.839,True,0,-0.065,-0.20374,1,2,31.09,32.173,31.562
MU,2018-12-26 15:48:00,30.812,30.38,True,0,-0.432,-1.40205,12,0,30.537,31.221,30.936
AYX,2018-12-26 12:36:00,57.404,55.968,True,0,-1.436,-2.50157,3,0,55.255,55.599,54.875
AYX,2018-12-21 12:43:00,49.954,48.526,True,0,-1.428,-2.85863,2,0,50.38,49.31,50.582
MU,2018-12-20 12:52:00,31.248,31.831,True,1,0.583,1.86572,1,0,31.312,31.122,31.513
MU,2018-12-20 12:41:00,31.248,31.831,True,1,0.583,1.86572,3,1,31.281,31.122,31.513
MU,2018-12-20 12:12:00,31.248,31.831,True,1,0.583,1.86572,1,5,31.337,31.122,31.513
AYX,2018-12-20 11:46:00,53.577,54.361,True,1,0.784,1.46331,2,0,53.21,51.176,52.227
MU,2018-12-19 12:21:00,31.428,31.793,True,1,0.365,1.16138,5,1,33.272,32.846,32.416
MU,2018-12-18 13:21:00,34.159,31.646,True,0,-2.513,-7.35677,8,1,34.887,33.081,33.21
AYX,2018-12-17 14:21:00,57.71,58.928,True,1,1.218,2.11055,2,0,58.288,59.9,58.985
MU,2018-12-14 12:40:00,34.21,34.062,True,0,-0.148,-0.43262,3,2,34.62,34.141,34.664
MU,2018-12-14 11:34:00,34.21,34.062,True,0,-0.148,-0.43262,2,0,34.902,34.141,34.664
MU,2018-12-13 15:40:00,35.004,34.29,True,0,-0.714,-2.03977,2,5,34.937,35.176,35.069
MU,2018-12-06 15:43:00,37.636,37.52,True,0,-0.116,-0.30822,0,0,37.306,36.925,36.427
MU,2018-12-04 15:13:00,36.857,35.455,True,0,-1.402,-3.80389,0,0,37.24,36.041,36.615
MU,2018-12-04 13:43:00,36.857,35.455,True,0,-1.402,-3.80389,0,0,37.133,36.041,36.615
MU,2018-12-04 12:47:00,36.857,35.455,True,0,-1.402,-3.80389,1,2,37.742,36.041,36.615
MU,2018-11-29 12:59:00,37.926,37.578,True,0,-0.348,-0.91758,2,2,38.228,37.093,37.367
MU,2018-11-28 15:55:00,38.712,38.341,True,0,-0.371,-0.95836,0,0,38.703,38.172,38.221
AYX,2018-11-28 13:41:00,56.633,56.276,True,0,-0.357,-0.63037,2,5,56.247,57.991,57.384
MU,2018-11-28 13:36:00,38.712,38.341,True,0,-0.371,-0.95836,2,2,37.682,38.172,38.221
MU,2018-11-27 13:31:00,36.962,37.336,True,1,0.374,1.01185,1,0,36.93,36.785,36.14
MU,2018-11-27 13:16:00,36.962,37.336,True,1,0.374,1.01185,2,8,36.742,36.785,36.14
MU,2018-11-26 14:00:00,36.553,36.158,True,0,-0.395,-1.08062,3,18,36.504,37.053,36.9
AYX,2018-11-26 13:54:00,56.52,55.864,True,0,-0.656,-1.16065,0,1,56.025,56.881,56.248
MU,2018-11-21 11:29:00,36.413,36.075,True,0,-0.338,-0.92824,0,1,36.76,37.325,36.975
MU,2018-11-19 13:05:00,36.827,34.679,True,0,-2.148,-5.83268,0,1,37.48,34.98,35.891
AYX,2018-11-19 12:55:00,52.432,49.777,True,0,-2.655,-5.0637,4,0,53.51,48.502,48.675
MU,2018-11-19 12:54:00,36.827,34.679,True,0,-2.148,-5.83268,0,0,37.66,34.98,35.891
MU,2018-11-15 14:55:00,39.824,38.45,True,0,-1.374,-3.45018,0,0,40.118,39.052,39.087
MU,2018-11-15 13:46:00,39.824,38.45,True,0,-1.374,-3.45018,0,0,39.958,39.052,39.087
MU,2018-11-15 12:30:00,39.824,38.45,True,0,-1.374,-3.45018,1,2,39.581,39.052,39.087
MU,2018-11-15 12:28:00,39.824,38.45,True,0,-1.374,-3.45018,1,0,39.572,39.052,39.087
MU,2018-11-15 11:47:00,39.824,38.45,True,0,-1.374,-3.45018,0,5,39.38,39.052,39.087
AYX,2018-11-12 11:55:00,55.552,56.055,True,1,0.503,0.90546,1,0,54.718,54.144,53.386
MU,2018-11-02 13:16:00,40.323,40.138,True,0,-0.185,-0.4588,2,3,40.012,39.132,38.974
MU,2018-11-01 14:47:00,40.096,40.047,True,0,-0.049,-0.12221,7,4,40.008,40.355,40.129
MU,2018-11-01 11:48:00,40.096,40.047,True,0,-0.049,-0.12221,1,0,39.921,40.355,40.129
