HMNY,2019-01-17 10:29:00,0.014,0.0141,True,1,0.0001,0.71429,4,0,0.0153,0.0135,0.0134
DPW,2019-01-11 10:08:00,0.1229,0.1251,True,1,0.0022,1.79007,2,0,0.1297,0.1209,0.1189
CHK,2019-01-04 12:35:00,2.239,2.311,True,1,0.072,3.21572,5,0,2.272,2.325,2.38
OTIV,2019-01-03 14:45:00,0.75,0.7189,True,0,-0.0311,-4.14667,0,0,0.71,0.7388,0.7198
EFOI,2018-12-31 10:24:00,0.6134,0.6,True,0,-0.0134,-2.18455,0,0,0.6023,0.6201,0.6201
CEI,2018-12-28 15:58:00,1.174,1.129,True,0,-0.045,-3.83305,0,4,1.178,1.164,1.13
HMNY,2018-12-28 11:57:00,0.0156,0.0165,True,1,0.0009,5.76923,7,2,0.0154,0.0165,0.0179
CEI,2018-12-21 14:41:00,0.0867,1.975,True,1,1.8883,2177.97001,1,0,0.0872,1.851,1.87
DPW,2018-12-20 13:07:00,0.1072,0.1023,True,0,-0.0049,-4.5709,3,1,0.1138,0.099,0.0942
DPW,2018-12-20 11:48:00,0.1072,0.1023,True,0,-0.0049,-4.5709,0,10,0.1176,0.099,0.0942
VXRT,2018-12-20 11:13:00,2.752,2.57,True,0,-0.182,-6.61337,1,0,2.53,2.63,2.63
DPW,2018-12-18 15:16:00,0.1025,0.1197,True,1,0.0172,16.78049,0,0,0.1072,0.1201,0.1204
DPW,2018-12-18 14:14:00,0.1025,0.1197,True,1,0.0172,16.78049,0,1,0.1106,0.1201,0.1204
CHK,2018-12-17 10:20:00,2.245,2.276,True,1,0.031,1.38085,1,0,2.365,2.243,2.25
CHK,2018-12-14 12:42:00,2.334,2.324,True,0,-0.01,-0.42845,0,6,2.425,2.403,2.37
CCCL,2018-12-13 11:55:00,1.153,1.113,True,0,-0.04,-3.46921,1,0,1.121,1.141,1.102
DPW,2018-12-12 10:31:00,0.1712,0.1799,True,1,0.0087,5.08178,4,1,0.215,0.1699,0.1675
CEI,2018-12-10 15:59:00,0.1434,0.1417,True,0,-0.0017,-1.1855,3,0,0.1434,0.1363,0.1385
HMNY,2018-12-07 12:45:00,0.0173,0.0178,True,1,0.0005,2.89017,1,0,0.0174,0.0169,0.0165
SSI,2018-12-07 12:32:00,1.399,1.429,True,1,0.03,2.14439,1,0,1.382,1.38,1.359
OTIV,2018-12-07 12:18:00,0.77,0.779,True,1,0.009,1.16883,0,0,0.78,0.7795,0.7765
CEI,2018-12-06 13:46:00,0.1679,0.1649,True,0,-0.003,-1.78678,2,0,0.1645,0.1634,0.1635
HMNY,2018-12-06 09:53:00,0.0175,0.0177,True,1,0.0002,1.14286,4,4,0.0182,0.018,0.018
HMNY,2018-12-06 09:42:00,0.0175,0.0177,True,1,0.0002,1.14286,4,0,0.0179,0.018,0.018
CEI,2018-12-04 15:50:00,0.1711,0.1719,True,1,0.0008,0.46756,2,3,0.1718,0.1628,0.1639
CYCC,2018-12-04 13:09:00,0.9184,0.9099,True,0,-0.0085,-0.92552,0,0,0.925,0.89,0.8701
HMNY,2018-12-03 13:13:00,0.0167,0.0164,True,0,-0.0003,-1.79641,3,1,0.0164,0.0164,0.0167
VXRT,2018-11-28 15:12:00,3.202,2.922,True,0,-0.28,-8.74453,10,0,3.2,2.97,2.824
