GE,2019-01-17 11:45:00,9.135,9.184,True,1,0.049,0.5364,3,0,9.025,9.147,9.166
BKS,2019-01-17 11:43:00,6.195,6.22,True,1,0.025,0.40355,1,0,6.117,6.347,6.47
ROKU,2019-01-15 11:17:00,40.454,40.687,True,1,0.233,0.57596,2,0,40.242,40.256,39.044
CEI,2019-01-15 11:10:00,0.7466,0.7474,False,0,0.0008,0.10715,1,0,0.7598,0.7486,0.7595
CEI,2018-12-28 11:18:00,1.174,1.129,True,0,-0.045,-3.83305,0,3,1.148,1.164,1.13
CEI,2018-12-18 15:59:00,0.1164,0.1112,True,0,-0.0052,-4.46735,2,3,0.1164,0.1051,0.1038
CEI,2018-12-18 14:57:00,0.1164,0.1112,True,0,-0.0052,-4.46735,1,1,0.1149,0.1051,0.1038
CEI,2018-12-18 12:57:00,0.1164,0.1112,True,0,-0.0052,-4.46735,4,3,0.1167,0.1051,0.1038
CEI,2018-12-17 09:41:00,0.1353,0.1282,True,0,-0.0071,-5.2476,1,0,0.1385,0.1225,0.1155
CEI,2018-12-06 14:32:00,0.1679,0.1649,True,0,-0.003,-1.78678,20,10,0.1649,0.1634,0.1635
CEI,2018-11-28 12:09:00,0.1685,0.1673,True,0,-0.0012,-0.71217,0,10,0.1598,0.1644,0.1618
CEI,2018-11-28 11:48:00,0.1685,0.1673,True,0,-0.0012,-0.71217,2,0,0.1595,0.1644,0.1618
CEI,2018-11-27 09:38:00,0.1657,0.1648,True,0,-0.0009,-0.54315,2,0,0.173,0.1578,0.1571
CEI,2018-11-26 10:34:00,0.1772,0.1735,True,0,-0.0037,-2.08804,0,0,0.1751,0.1717,0.17
CEI,2018-11-21 12:25:00,0.1795,0.1799,True,1,0.0004,0.22284,0,0,0.1795,0.1765,0.1751
CEI,2018-11-20 11:35:00,0.1795,0.1825,True,1,0.003,1.67131,4,0,0.1784,0.1812,0.1798
CEI,2018-11-20 09:39:00,0.1795,0.1825,True,1,0.003,1.67131,0,0,0.1775,0.1812,0.1798
CEI,2018-11-19 11:58:00,0.1839,0.1817,True,0,-0.0022,-1.1963,0,0,0.1835,0.1764,0.178
CEI,2018-11-19 11:10:00,0.1839,0.1817,True,0,-0.0022,-1.1963,0,0,0.185,0.1764,0.178
CEI,2018-11-15 12:11:00,0.18,0.2099,True,1,0.0299,16.61111,1,0,0.1812,0.2064,0.2
CEI,2018-11-12 12:03:00,0.1801,0.1814,True,1,0.0013,0.72182,4,20,0.1795,0.1804,0.1778
CEI,2018-11-05 13:28:00,0.1983,0.1967,True,0,-0.0016,-0.80686,0,5,0.1972,0.1962,0.1959
CEI,2018-11-05 09:33:00,0.1983,0.1967,True,0,-0.0016,-0.80686,0,0,0.1984,0.1962,0.1959
CEI,2018-11-02 11:06:00,0.1953,0.1989,True,1,0.0036,1.84332,4,0,0.1969,0.1985,0.1962
