PLM,2019-01-14 10:16:00,0.7798,0.7997,True,1,0.0199,2.55194,1,0,0.7973,0.7925,0.7815
PLM,2019-01-09 12:56:00,0.7993,0.81,True,1,0.0107,1.33867,4,4,0.7989,0.8023,0.7976
PLM,2019-01-09 12:05:00,0.7993,0.81,True,1,0.0107,1.33867,9,0,0.8084,0.8023,0.7976
PTN,2019-01-09 11:43:00,0.7096,0.7114,True,1,0.0018,0.25366,3,0,0.7131,0.702,0.7087
PLM,2019-01-09 11:43:00,0.7993,0.81,True,1,0.0107,1.33867,4,0,0.7956,0.8023,0.7976
PLM,2019-01-07 12:54:00,0.8227,0.83,True,1,0.0073,0.88732,2,4,0.8299,0.82,0.824
PLM,2019-01-02 13:23:00,0.8274,0.84,True,1,0.0126,1.52284,5,0,0.83,0.815,0.83
PLM,2018-12-20 11:11:00,0.8082,0.8474,True,1,0.0392,4.85028,2,0,0.8094,0.83,0.8392
PLM,2018-12-18 15:12:00,0.8195,0.8,True,0,-0.0195,-2.3795,4,0,0.8194,0.805,0.8159
PLM,2018-12-07 09:49:00,0.82,0.8205,True,1,0.0005,0.06098,1,2,0.8208,0.8076,0.8194
PLM,2018-12-06 10:26:00,0.8019,0.8225,True,1,0.0206,2.5689,2,0,0.8102,0.8126,0.8143
PLM,2018-12-04 12:31:00,0.8077,0.811,True,1,0.0033,0.40857,1,1,0.803,0.803,0.816
PLM,2018-11-15 15:59:00,0.8199,0.8168,True,0,-0.0031,-0.37809,1,6,0.8199,0.825,0.8283
PTN,2018-11-12 15:23:00,0.9317,0.8905,True,0,-0.0412,-4.42202,8,0,0.9449,0.8897,0.8882
PLM,2018-11-12 15:12:00,0.8823,0.8798,True,0,-0.0025,-0.28335,4,0,0.875,0.8797,0.8799
PLM,2018-11-09 15:38:00,0.8952,0.9305,True,1,0.0353,3.94325,1,2,0.8959,0.892,0.8921
CLNE,2018-11-09 13:28:00,2.419,2.41,True,0,-0.009,-0.37205,1,1,2.387,2.37,2.395
PLM,2018-11-08 15:36:00,0.9057,0.9384,True,1,0.0327,3.61047,3,2,0.9062,0.92,0.9121
PLM,2018-11-01 13:25:00,1.144,1.238,True,1,0.094,8.21678,1,0,1.071,1.097,1.019
PLM,2018-11-01 13:18:00,1.144,1.238,True,1,0.094,8.21678,1,0,0.9968,1.097,1.019
PLM,2018-11-01 13:04:00,1.144,1.238,True,1,0.094,8.21678,3,0,0.9968,1.097,1.019
PLM,2018-11-01 12:45:00,1.144,1.238,True,1,0.094,8.21678,2,0,0.9968,1.097,1.019
PLM,2018-11-01 12:17:00,1.144,1.238,True,1,0.094,8.21678,2,0,0.9968,1.097,1.019
