CNAT,2019-01-16 12:06:00,1.869,1.864,False,1,-0.005,-0.26752,0,3,1.9,1.895,1.87
GALT,2019-01-16 12:05:00,4.718,4.72,False,0,0.002,0.04239,2,0,4.64,4.78,4.933
GALT,2018-12-31 14:09:00,3.439,3.451,False,0,0.012,0.34894,1,5,3.529,3.559,3.602
CNAT,2018-12-28 15:33:00,1.337,1.381,False,0,0.044,3.29095,0,0,1.34,1.629,1.65
CNAT,2018-12-10 12:50:00,1.512,1.57,False,0,0.058,3.83598,1,0,1.55,1.58,1.59
CNAT,2018-11-27 14:57:00,4.483,4.511,False,0,0.028,0.62458,1,1,4.45,4.55,4.438
CNAT,2018-11-27 11:22:00,4.483,4.511,False,0,0.028,0.62458,2,0,4.58,4.55,4.438
GALT,2018-11-27 11:22:00,4.579,4.57,False,1,-0.009,-0.19655,0,11,4.66,4.61,4.635
CNAT,2018-11-26 11:42:00,4.74,4.702,False,1,-0.038,-0.80169,1,2,4.7,4.77,4.7
CNAT,2018-11-14 10:26:00,4.568,4.505,False,1,-0.063,-1.37916,1,2,4.508,4.46,4.51
GALT,2018-11-13 11:50:00,4.743,4.84,False,0,0.097,2.04512,1,9,4.8,4.786,4.69
GALT,2018-11-06 15:44:00,4.657,4.971,False,0,0.314,6.74254,0,8,5.002,4.905,4.907
CNAT,2018-11-05 13:25:00,5.205,5.229,False,0,0.024,0.4611,2,0,5.235,5.29,5.348
