INSY,2018-12-10 13:39:00,5.144,5.198,True,1,0.054,1.04977,0,0,5.19,5.249,5.187
INSY,2018-12-07 09:37:00,5.185,5.18,True,0,-0.005,-0.09643,1,0,5.156,5.259,5.106
JD,2018-12-06 10:16:00,21.229,21.1,True,0,-0.129,-0.60766,0,0,20.985,21.6,21.52
TXMD,2018-12-06 09:49:00,4.625,4.622,True,0,-0.003,-0.06486,0,0,4.453,4.7,4.696
JD,2018-12-04 09:32:00,21.448,20.61,True,0,-0.838,-3.90712,0,1,22.22,20.657,20.925
JD,2018-12-03 10:46:00,21.987,21.985,True,0,-0.002,-0.0091,0,0,22.43,21.726,21.955
JD,2018-12-03 10:45:00,21.987,21.985,True,0,-0.002,-0.0091,0,0,22.425,21.726,21.955
JD,2018-12-03 10:38:00,21.987,21.985,True,0,-0.002,-0.0091,0,0,22.434,21.726,21.955
JD,2018-12-03 10:37:00,21.987,21.985,True,0,-0.002,-0.0091,0,0,22.462,21.726,21.955
JD,2018-11-30 12:23:00,21.219,22.398,True,1,1.179,5.55634,2,2,21.187,22.057,22.4
JD,2018-11-30 11:07:00,21.219,22.398,True,1,1.179,5.55634,1,0,21.07,22.057,22.4
JD,2018-11-30 10:16:00,21.219,22.398,True,1,1.179,5.55634,0,1,20.899,22.057,22.4
JD,2018-11-30 10:15:00,21.219,22.398,True,1,1.179,5.55634,0,0,20.903,22.057,22.4
BABA,2018-11-30 10:12:00,160.303,168.018,True,1,7.715,4.81276,0,0,158.923,164.659,166.342
JD,2018-11-30 10:12:00,21.219,22.398,True,1,1.179,5.55634,0,0,20.931,22.057,22.4
JD,2018-11-30 10:08:00,21.219,22.398,True,1,1.179,5.55634,0,0,20.922,22.057,22.4
JD,2018-11-30 10:07:00,21.219,22.398,True,1,1.179,5.55634,0,0,20.877,22.057,22.4
JD,2018-11-30 10:03:00,21.219,22.398,True,1,1.179,5.55634,1,0,20.819,22.057,22.4
BABA,2018-11-30 10:02:00,160.303,168.018,True,1,7.715,4.81276,1,2,158.379,164.659,166.342
JD,2018-11-30 09:37:00,21.219,22.398,True,1,1.179,5.55634,1,1,20.668,22.057,22.4
JD,2018-11-30 09:33:00,21.219,22.398,True,1,1.179,5.55634,0,0,20.749,22.057,22.4
JD,2018-11-29 09:56:00,20.972,20.975,True,1,0.003,0.0143,1,0,20.765,20.777,20.99
JD,2018-11-29 09:51:00,20.972,20.975,True,1,0.003,0.0143,0,0,20.819,20.777,20.99
JD,2018-11-29 09:50:00,20.972,20.975,True,1,0.003,0.0143,2,0,20.841,20.777,20.99
JD,2018-11-28 15:49:00,21.364,21.076,True,0,-0.288,-1.34806,3,1,21.246,20.768,20.543
TXMD,2018-11-28 15:15:00,5.077,4.99,True,0,-0.087,-1.71361,2,0,5.013,5.005,5.03
JD,2018-11-28 11:02:00,21.364,21.076,True,0,-0.288,-1.34806,1,0,20.711,20.768,20.543
JD,2018-11-27 11:05:00,20.828,21.323,True,1,0.495,2.37661,3,1,20.78,21.201,20.877
JD,2018-11-27 11:04:00,20.828,21.323,True,1,0.495,2.37661,3,0,20.784,21.201,20.877
JD,2018-11-27 11:02:00,20.828,21.323,True,1,0.495,2.37661,1,0,20.718,21.201,20.877
JD,2018-11-27 10:58:00,20.828,21.323,True,1,0.495,2.37661,2,0,20.699,21.201,20.877
JD,2018-11-26 14:53:00,20.457,20.196,True,0,-0.261,-1.27585,0,0,20.478,20.629,20.655
JD,2018-11-26 13:44:00,20.457,20.196,True,0,-0.261,-1.27585,1,0,20.407,20.629,20.655
JD,2018-11-19 15:00:00,21.105,20.15,True,0,-0.955,-4.52499,0,0,21.548,19.546,19.482
TXMD,2018-11-15 10:25:00,5.095,5.09,True,0,-0.005,-0.09814,0,0,4.928,5.203,5.113
TXMD,2018-11-09 10:53:00,4.927,4.916,True,0,-0.011,-0.22326,4,4,4.855,4.747,4.78
BABA,2018-11-07 15:15:00,152.545,150.77,True,0,-1.775,-1.16359,0,0,152.61,151.034,149.976
TXMD,2018-11-07 14:51:00,4.675,4.787,True,1,0.112,2.39572,4,0,4.805,4.974,4.985
INSY,2018-11-07 13:52:00,8.138,8.149,True,1,0.011,0.13517,1,0,8.118,8.046,8.01
INSY,2018-11-07 13:43:00,8.138,8.149,True,1,0.011,0.13517,0,0,8.079,8.046,8.01
INSY,2018-11-06 11:43:00,7.535,7.7,True,1,0.165,2.18978,1,0,7.731,7.82,7.93
INSY,2018-11-06 10:34:00,7.535,7.7,True,1,0.165,2.18978,0,0,7.694,7.82,7.93
INSY,2018-11-06 10:31:00,7.535,7.7,True,1,0.165,2.18978,1,1,7.84,7.82,7.93
