XSPA,2019-01-15 11:56:00,0.1831,0.1876,False,0,0.0045,2.45767,0,16,0.1842,0.1863,0.186
XSPA,2019-01-09 09:49:00,0.2043,0.1909,False,1,-0.0134,-6.55898,0,2,0.2192,0.1852,0.1868
XSPA,2019-01-08 12:20:00,0.1751,0.2338,False,0,0.0587,33.5237,0,1,0.1784,0.2069,0.2085
INSG,2019-01-08 12:16:00,5.2,5.231,True,1,0.031,0.59615,3,0,5.178,5.095,5.08
FB,2019-01-08 09:50:00,142.549,142.404,False,1,-0.145,-0.10172,2,1,141.932,143.209,143.106
XSPA,2019-01-04 15:29:00,0.1605,0.1622,False,0,0.0017,1.05919,0,8,0.1629,0.1678,0.1635
XSPA,2019-01-04 15:13:00,0.1605,0.1622,False,0,0.0017,1.05919,1,8,0.1629,0.1678,0.1635
INSG,2019-01-04 11:53:00,4.932,4.99,True,1,0.058,1.17599,2,0,4.691,5.073,5.237
FB,2019-01-03 15:18:00,131.747,134.311,False,0,2.564,1.94615,2,0,131.366,135.08,135.891
NVDA,2019-01-03 10:38:00,128.14,130.573,False,0,2.433,1.8987,1,0,127.971,132.069,133.656
FB,2019-01-03 10:16:00,131.747,134.311,False,0,2.564,1.94615,0,0,133.518,135.08,135.891
FB,2019-01-03 09:50:00,131.747,134.311,False,0,2.564,1.94615,2,0,135.284,135.08,135.891
FB,2018-12-24 10:06:00,124.227,126.2,False,0,1.973,1.58822,1,0,126.734,127.988,127.467
NVDA,2018-12-21 11:17:00,129.654,126.824,False,1,-2.83,-2.18273,0,0,132.328,126.03,127.657
FB,2018-12-21 11:00:00,125.112,123.407,False,1,-1.705,-1.36278,4,0,128.36,126.368,127.421
MU,2018-12-19 15:27:00,31.428,31.793,False,0,0.365,1.16138,1,0,31.752,32.846,32.416
NVDA,2018-12-19 15:08:00,138.665,138.271,False,1,-0.394,-0.28414,0,0,138.065,140.985,140.192
MU,2018-12-19 10:35:00,31.428,31.793,False,0,0.365,1.16138,1,0,33.074,32.846,32.416
NVDA,2018-12-18 12:38:00,147.15,145.632,False,1,-1.518,-1.0316,0,1,149.305,146.313,146.65
NVDA,2018-12-17 09:51:00,143.524,145.138,False,0,1.614,1.12455,1,0,141.807,148.564,147.955
NVDA,2018-12-14 10:29:00,146.574,145.424,False,1,-1.15,-0.78459,2,6,148.87,143.104,146.311
NVDA,2018-12-13 11:58:00,148.932,146.746,False,1,-2.186,-1.46778,1,0,148.59,148.503,148.94
NVDA,2018-12-13 11:51:00,148.932,146.746,False,1,-2.186,-1.46778,0,4,148.559,148.503,148.94
NVDA,2018-12-13 10:38:00,148.932,146.746,False,1,-2.186,-1.46778,1,0,149.169,148.503,148.94
DB,2018-12-04 12:24:00,9.055,8.87,False,1,-0.185,-2.04307,2,0,9.08,8.76,8.845
NVDA,2018-12-04 12:23:00,157.053,151.645,False,1,-5.408,-3.44342,1,1,161.867,152.598,155.721
NVDA,2018-12-03 12:04:00,170.07,168.015,False,1,-2.055,-1.20833,1,1,168.86,164.963,166.302
NVDA,2018-12-03 10:53:00,170.07,168.015,False,1,-2.055,-1.20833,0,0,169.798,164.963,166.302
NVDA,2018-12-03 10:23:00,170.07,168.015,False,1,-2.055,-1.20833,0,0,172.169,164.963,166.302
NVDA,2018-11-28 12:13:00,159.899,159.937,False,0,0.038,0.02377,0,5,156.55,160.394,158.388
NVDA,2018-11-28 11:57:00,159.899,159.937,False,0,0.038,0.02377,0,4,153.6,160.394,158.388
NVDA,2018-11-23 11:30:00,145.055,150.739,False,0,5.684,3.91851,2,0,145.797,149.591,148.077
NVDA,2018-11-21 09:34:00,144.581,143.764,False,1,-0.817,-0.56508,2,0,152.441,148.195,147.65
NVDA,2018-11-20 10:28:00,149.168,153.668,False,0,4.5,3.01673,2,0,147.027,150.196,147.972
MNGA,2018-11-14 10:12:00,0.3146,0.3145,False,1,-0.0001,-0.03179,0,3,0.3651,0.293,0.2905
