ACB,2019-01-16 15:47:00,7.32,6.704,True,0,-0.616,-8.4153,4,1,7.341,6.82,6.96
ACB,2019-01-16 15:28:00,7.32,6.704,True,0,-0.616,-8.4153,5,0,7.323,6.82,6.96
ACB,2019-01-16 14:58:00,7.32,6.704,True,0,-0.616,-8.4153,4,0,7.26,6.82,6.96
ACB,2019-01-16 13:47:00,7.32,6.704,True,0,-0.616,-8.4153,1,0,7.216,6.82,6.96
ACB,2019-01-16 12:17:00,7.32,6.704,True,0,-0.616,-8.4153,10,0,7.37,6.82,6.96
ACB,2019-01-16 12:13:00,7.32,6.704,True,0,-0.616,-8.4153,8,2,7.36,6.82,6.96
ACB,2019-01-16 12:06:00,7.32,6.704,True,0,-0.616,-8.4153,2,0,7.354,6.82,6.96
ACB,2019-01-16 11:35:00,7.32,6.704,True,0,-0.616,-8.4153,3,1,7.265,6.82,6.96
ACB,2019-01-16 11:32:00,7.32,6.704,True,0,-0.616,-8.4153,5,0,7.234,6.82,6.96
ACB,2019-01-15 15:51:00,6.981,7.11,True,1,0.129,1.84787,4,0,7.039,7.245,7.2
ACB,2019-01-15 15:48:00,6.981,7.11,True,1,0.129,1.84787,0,0,7.072,7.245,7.2
ACB,2019-01-15 15:43:00,6.981,7.11,True,1,0.129,1.84787,6,1,7.013,7.245,7.2
ACB,2019-01-11 10:37:00,6.367,6.569,True,1,0.202,3.17261,1,0,6.387,6.546,6.61
ACB,2019-01-11 09:55:00,6.367,6.569,True,1,0.202,3.17261,4,1,6.095,6.546,6.61
ACB,2019-01-11 09:53:00,6.367,6.569,True,1,0.202,3.17261,2,1,5.985,6.546,6.61
ACB,2019-01-11 09:39:00,6.367,6.569,True,1,0.202,3.17261,0,0,6.04,6.546,6.61
ACB,2019-01-10 14:12:00,5.926,5.84,True,0,-0.086,-1.45123,7,0,5.839,6.157,6.338
ACB,2019-01-10 12:48:00,5.926,5.84,True,0,-0.086,-1.45123,5,2,5.974,6.157,6.338
ACB,2019-01-10 11:07:00,5.926,5.84,True,0,-0.086,-1.45123,3,1,5.95,6.157,6.338
ACB,2019-01-10 11:01:00,5.926,5.84,True,0,-0.086,-1.45123,3,0,5.943,6.157,6.338
ACB,2019-01-09 15:18:00,5.426,5.393,True,0,-0.033,-0.60818,20,3,5.521,5.545,5.74
ACB,2019-01-07 09:47:00,5.258,5.295,True,1,0.037,0.70369,2,0,5.309,5.238,5.127
ACB,2019-01-07 09:46:00,5.258,5.295,True,1,0.037,0.70369,2,0,5.28,5.238,5.127
ACB,2018-12-21 10:10:00,4.879,4.695,True,0,-0.184,-3.77126,9,0,4.897,4.677,4.927
ACB,2018-12-21 10:09:00,4.879,4.695,True,0,-0.184,-3.77126,2,0,4.88,4.677,4.927
ACB,2018-12-19 09:37:00,5.286,5.24,True,0,-0.046,-0.87022,2,0,5.51,5.347,5.315
ACB,2018-12-13 11:00:00,5.695,5.452,True,0,-0.243,-4.2669,4,0,5.737,5.71,5.755
ACB,2018-12-11 15:33:00,5.94,6.051,True,1,0.111,1.86869,1,0,5.986,6.14,6.13
AKER,2018-12-11 15:27:00,1.252,1.29,False,0,0.038,3.03514,3,4,1.255,1.251,1.26
ACB,2018-12-11 15:18:00,5.94,6.051,True,1,0.111,1.86869,3,0,5.962,6.14,6.13
AKER,2018-12-10 09:37:00,1.318,1.292,False,1,-0.026,-1.97269,1,1,1.25,1.26,1.277
AKER,2018-12-07 09:32:00,1.36,1.307,False,1,-0.053,-3.89706,1,0,1.324,1.313,1.31
AKER,2018-11-16 12:04:00,1.251,2.644,False,0,1.393,111.35092,1,0,1.295,2.12,1.986
AKER,2018-11-16 10:40:00,1.251,2.644,False,0,1.393,111.35092,1,0,1.366,2.12,1.986
AKER,2018-11-15 12:28:00,1.594,1.532,False,1,-0.062,-3.88959,2,6,1.671,1.354,1.392
AKER,2018-11-15 12:22:00,1.594,1.532,False,1,-0.062,-3.88959,1,0,1.671,1.354,1.392
ACB,2018-11-15 10:51:00,6.636,6.535,True,0,-0.101,-1.522,0,0,6.622,6.665,6.463
AKER,2018-11-15 10:23:00,1.594,1.532,False,1,-0.062,-3.88959,1,0,1.703,1.354,1.392
ACB,2018-11-15 09:52:00,6.636,6.535,True,0,-0.101,-1.522,2,0,6.328,6.665,6.463
AKER,2018-11-15 09:45:00,1.594,1.532,False,1,-0.062,-3.88959,0,0,1.625,1.354,1.392
AKER,2018-11-15 09:38:00,1.594,1.532,False,1,-0.062,-3.88959,0,0,1.917,1.354,1.392
AKER,2018-11-13 15:25:00,2.437,2.396,False,1,-0.041,-1.6824,0,0,2.36,2.321,2.26
AKER,2018-11-13 14:34:00,2.437,2.396,False,1,-0.041,-1.6824,1,4,2.49,2.321,2.26
ACB,2018-11-12 11:40:00,6.972,6.797,True,0,-0.175,-2.51004,3,3,6.87,6.72,6.689
ACB,2018-11-09 14:40:00,7.12,7.528,True,1,0.408,5.73034,1,0,7.192,7.059,7.105
ACB,2018-11-08 14:41:00,7.527,7.22,True,0,-0.307,-4.07865,1,2,7.639,7.29,7.117
AKER,2018-11-08 14:13:00,2.252,2.25,False,1,-0.002,-0.08881,1,0,2.272,2.25,2.278
AKER,2018-11-08 14:04:00,2.252,2.25,False,1,-0.002,-0.08881,3,7,2.28,2.25,2.278
AKER,2018-11-08 11:59:00,2.252,2.25,False,1,-0.002,-0.08881,1,0,2.224,2.25,2.278
AKER,2018-11-06 15:59:00,0.3938,0.3159,True,0,-0.0779,-19.78162,7,0,0.3938,0.2995,0.3154
AKER,2018-11-06 15:56:00,0.3938,0.3159,True,0,-0.0779,-19.78162,2,0,0.3927,0.2995,0.3154
AKER,2018-11-06 15:53:00,0.3938,0.3159,True,0,-0.0779,-19.78162,10,0,0.393,0.2995,0.3154
AKER,2018-11-06 13:16:00,0.3938,0.3159,True,0,-0.0779,-19.78162,5,0,0.365,0.2995,0.3154
AKER,2018-11-06 12:45:00,0.3938,0.3159,True,0,-0.0779,-19.78162,2,0,0.3676,0.2995,0.3154
AKER,2018-11-06 12:33:00,0.3938,0.3159,True,0,-0.0779,-19.78162,4,0,0.368,0.2995,0.3154
AKER,2018-11-06 12:32:00,0.3938,0.3159,True,0,-0.0779,-19.78162,6,0,0.3648,0.2995,0.3154
AKER,2018-11-06 12:16:00,0.3938,0.3159,True,0,-0.0779,-19.78162,4,0,0.3574,0.2995,0.3154
AKER,2018-11-02 11:40:00,0.3442,0.3562,True,1,0.012,3.48635,8,0,0.3591,0.3443,0.3448
AKER,2018-11-01 10:34:00,0.3405,0.3549,True,1,0.0144,4.22907,8,0,0.364,0.3242,0.3348
AKER,2018-11-01 10:26:00,0.3405,0.3549,True,1,0.0144,4.22907,4,1,0.3641,0.3242,0.3348
AKER,2018-11-01 10:03:00,0.3405,0.3549,True,1,0.0144,4.22907,3,0,0.3612,0.3242,0.3348
