GT,2019-01-16 11:26:00,19.542,19.4,True,0,-0.142,-0.72664,2,0,19.285,19.801,20.26
CZR,2019-01-14 10:51:00,8.747,8.705,True,0,-0.042,-0.48016,2,2,8.694,8.678,8.631
ATGE,2019-01-08 13:54:00,47.516,47.71,True,1,0.194,0.40828,0,0,47.7,47.74,47.875
ONDK,2019-01-08 13:52:00,6.52,6.56,True,1,0.04,0.6135,2,6,6.41,6.78,6.79
RACE,2019-01-08 13:51:00,108.496,112.15,True,1,3.654,3.36787,2,1,108.945,112.751,112.31
OLLI,2018-12-07 14:58:00,69.15,69.099,True,0,-0.051,-0.07375,3,0,68.106,67.36,68.082
PLCE,2018-12-07 14:57:00,102.254,102.194,True,0,-0.06,-0.05868,0,1,102.054,100.976,101.952
BIG,2018-12-07 14:56:00,30.989,30.735,True,0,-0.254,-0.81965,0,0,30.82,30.402,30.136
BNED,2018-12-06 12:35:00,4.805,4.829,True,1,0.024,0.49948,2,1,4.58,4.871,4.815
AVAV,2018-12-04 14:36:00,71.04,69.37,True,0,-1.67,-2.35079,1,0,72.28,68.792,69
BNED,2018-12-04 14:36:00,4.457,4.611,True,1,0.154,3.45524,1,10,4.6,4.493,4.411
BNED,2018-12-04 14:15:00,4.457,4.611,True,1,0.154,3.45524,2,10,4.669,4.493,4.411
AGIO,2018-12-04 12:54:00,53.85,53.5,True,0,-0.35,-0.64995,0,0,55.49,53.268,53.6
AVAV,2018-12-04 12:52:00,71.04,69.37,True,0,-1.67,-2.35079,1,0,72.758,68.792,69
BNED,2018-12-04 12:52:00,4.457,4.611,True,1,0.154,3.45524,3,0,4.67,4.493,4.411
TTWO,2018-12-04 12:52:00,101.678,99.005,True,0,-2.673,-2.62889,1,1,102.405,101.587,103.675
TIF,2018-11-29 13:25:00,89.653,89.439,True,0,-0.214,-0.2387,1,3,90.895,90.419,90.3
TIF,2018-11-29 12:43:00,89.653,89.439,True,0,-0.214,-0.2387,0,0,90.9,90.419,90.3
TIF,2018-11-29 10:50:00,89.653,89.439,True,0,-0.214,-0.2387,0,0,91.387,90.419,90.3
TIF,2018-11-29 10:31:00,89.653,89.439,True,0,-0.214,-0.2387,0,2,91.296,90.419,90.3
TIF,2018-11-29 10:29:00,89.653,89.439,True,0,-0.214,-0.2387,1,2,91.306,90.419,90.3
TIF,2018-11-29 10:01:00,89.653,89.439,True,0,-0.214,-0.2387,0,2,92.015,90.419,90.3
TIF,2018-11-29 09:46:00,89.653,89.439,True,0,-0.214,-0.2387,0,0,92.658,90.419,90.3
TIF,2018-11-28 15:34:00,92.461,93.21,True,1,0.749,0.81007,0,0,92.482,92.131,91.364
TIF,2018-11-28 15:20:00,92.461,93.21,True,1,0.749,0.81007,0,0,92.16,92.131,91.364
TIF,2018-11-28 15:19:00,92.461,93.21,True,1,0.749,0.81007,0,0,92.152,92.131,91.364
TIF,2018-11-28 14:20:00,92.461,93.21,True,1,0.749,0.81007,0,0,93.265,92.131,91.364
TIF,2018-11-28 14:17:00,92.461,93.21,True,1,0.749,0.81007,2,0,93.22,92.131,91.364
TIF,2018-11-28 14:15:00,92.461,93.21,True,1,0.749,0.81007,0,0,93.275,92.131,91.364
WSM,2018-11-19 11:25:00,52.726,51.115,True,0,-1.611,-3.05542,0,0,53.993,51.14,51.363
NTAP,2018-11-19 11:12:00,67.224,64.96,True,0,-2.264,-3.36784,2,0,69.628,66.269,66.735
WSM,2018-11-16 14:29:00,53.757,53.28,True,0,-0.477,-0.88733,1,0,52.963,52.7,52.88
RBS,2018-11-16 11:46:00,5.66,5.68,True,1,0.02,0.35336,0,0,5.685,5.678,5.692
NTAP,2018-11-16 09:40:00,71.895,71.105,True,0,-0.79,-1.09882,0,0,67.848,69.36,69.332
NTAP,2018-11-15 15:28:00,68.889,68.619,True,0,-0.27,-0.39193,2,0,68.945,68.888,69.447
RBS,2018-11-15 15:12:00,5.93,5.69,True,0,-0.24,-4.04722,1,0,5.9,5.75,5.694
LITE,2018-11-13 14:35:00,38.927,39.267,True,1,0.34,0.87343,2,5,38.93,39.72,39.557
YELP,2018-11-12 14:02:00,34.067,34.086,True,1,0.019,0.05577,0,0,32.943,32.5,32.68
YELP,2018-11-12 14:00:00,34.067,34.086,True,1,0.019,0.05577,0,0,32.98,32.5,32.68
YELP,2018-11-12 12:21:00,34.067,34.086,True,1,0.019,0.05577,0,3,32.726,32.5,32.68
YELP,2018-11-09 15:48:00,31.893,31.285,True,0,-0.608,-1.90637,1,0,32.096,31.56,32.457
YELP,2018-11-09 14:59:00,31.893,31.285,True,0,-0.608,-1.90637,0,0,31.482,31.56,32.457
YELP,2018-11-09 13:47:00,31.893,31.285,True,0,-0.608,-1.90637,0,0,31.606,31.56,32.457
YELP,2018-11-09 11:59:00,31.893,31.285,True,0,-0.608,-1.90637,1,0,31.34,31.56,32.457
YELP,2018-11-09 11:22:00,31.893,31.285,True,0,-0.608,-1.90637,1,0,31.345,31.56,32.457
YELP,2018-11-09 10:26:00,31.893,31.285,True,0,-0.608,-1.90637,1,2,31.098,31.56,32.457
MTCH,2018-11-07 15:10:00,42.552,42.817,True,1,0.265,0.62277,5,1,42.456,44.11,43.5
PBYI,2018-11-02 09:54:00,20.062,19.902,True,0,-0.16,-0.79753,3,1,19.039,21.74,22.834
PBYI,2018-11-02 09:50:00,20.062,19.902,True,0,-0.16,-0.79753,2,0,18.89,21.74,22.834
