ABIL,2019-01-17 15:38:00,2.21,2.205,False,1,-0.005,-0.22624,0,4,2.186,2.154,2.15
ABIL,2019-01-17 14:51:00,2.21,2.205,False,1,-0.005,-0.22624,1,5,2.242,2.154,2.15
ABIL,2019-01-17 14:23:00,2.21,2.205,False,1,-0.005,-0.22624,0,1,2.218,2.154,2.15
ABIL,2019-01-17 14:19:00,2.21,2.205,False,1,-0.005,-0.22624,0,0,2.189,2.154,2.15
ABIL,2019-01-17 14:17:00,2.21,2.205,False,1,-0.005,-0.22624,0,2,2.2,2.154,2.15
ABIL,2019-01-17 13:51:00,2.21,2.205,False,1,-0.005,-0.22624,0,1,2.28,2.154,2.15
ABIL,2019-01-17 13:44:00,2.21,2.205,False,1,-0.005,-0.22624,0,3,2.277,2.154,2.15
ABIL,2019-01-17 13:23:00,2.21,2.205,True,0,-0.005,-0.22624,0,6,2.271,2.154,2.15
ABIL,2019-01-16 11:39:00,2.329,2.267,True,0,-0.062,-2.66209,0,0,2.384,2.203,2.197
ABIL,2019-01-16 11:30:00,2.329,2.267,True,0,-0.062,-2.66209,2,0,2.373,2.203,2.197
ABIL,2019-01-15 14:45:00,2.05,2.185,True,1,0.135,6.58537,0,1,2.095,2.184,2.315
ABIL,2019-01-15 10:20:00,2.05,2.185,True,1,0.135,6.58537,0,0,2.195,2.184,2.315
ABIL,2019-01-15 10:06:00,2.05,2.185,True,1,0.135,6.58537,2,0,2.19,2.184,2.315
ABIL,2019-01-15 09:59:00,2.05,2.185,True,1,0.135,6.58537,0,0,2.192,2.184,2.315
CEI,2019-01-14 14:01:00,0.8997,0.8733,True,0,-0.0264,-2.93431,0,0,0.8832,0.8362,0.7708
MBOT,2019-01-14 13:51:00,9.484,10.569,False,0,1.085,11.44032,1,2,8.823,16.603,17.165
CEI,2019-01-14 13:48:00,0.8997,0.8733,True,0,-0.0264,-2.93431,0,0,0.8869,0.8362,0.7708
CEI,2019-01-14 13:44:00,0.8997,0.8733,True,0,-0.0264,-2.93431,0,1,0.8905,0.8362,0.7708
CEI,2019-01-14 13:11:00,0.8997,0.8733,False,1,-0.0264,-2.93431,0,0,0.8756,0.8362,0.7708
CEI,2019-01-14 13:08:00,0.8997,0.8733,False,1,-0.0264,-2.93431,0,0,0.8721,0.8362,0.7708
CEI,2019-01-14 13:05:00,0.8997,0.8733,False,1,-0.0264,-2.93431,0,1,0.9006,0.8362,0.7708
APRN,2019-01-14 12:58:00,1.037,1.136,True,1,0.099,9.54677,2,0,1.019,1.172,1.25
PCG,2019-01-14 10:59:00,8.231,6.304,False,1,-1.927,-23.41149,4,0,8.922,6.486,6.142
PLUG,2018-11-09 11:12:00,1.865,1.879,True,1,0.014,0.75067,0,1,1.905,1.846,1.845
PLUG,2018-11-09 10:59:00,1.865,1.879,True,1,0.014,0.75067,1,3,1.907,1.846,1.845
TOPS,2018-11-08 12:48:00,1.442,1.442,True,0,0.0,0.0,1,0,1.504,1.496,1.494
TOPS,2018-11-08 10:40:00,1.442,1.442,True,0,0.0,0.0,1,1,1.449,1.496,1.494
TOPS,2018-11-08 10:31:00,1.442,1.442,True,0,0.0,0.0,2,1,1.42,1.496,1.494
TOPS,2018-11-08 10:26:00,1.442,1.442,True,0,0.0,0.0,1,1,1.411,1.496,1.494
