F,2019-01-17 13:47:00,8.34,8.406,False,0,0.066,0.79137,0,2,8.275,8.449,8.509
F,2019-01-17 12:50:00,8.34,8.406,False,0,0.066,0.79137,1,6,8.26,8.449,8.509
F,2019-01-17 12:27:00,8.34,8.406,False,0,0.066,0.79137,4,0,8.29,8.449,8.509
F,2019-01-17 12:24:00,8.34,8.406,False,0,0.066,0.79137,0,0,8.285,8.449,8.509
F,2019-01-17 10:30:00,8.34,8.406,False,0,0.066,0.79137,1,0,8.306,8.449,8.509
F,2019-01-16 15:51:00,8.286,8.264,False,1,-0.022,-0.26551,3,0,8.284,8.288,8.306
F,2019-01-16 15:22:00,8.286,8.264,False,1,-0.022,-0.26551,1,0,8.335,8.288,8.306
F,2019-01-16 12:53:00,8.286,8.264,False,1,-0.022,-0.26551,1,0,8.335,8.288,8.306
AMRN,2019-01-14 15:58:00,17.09,16.713,False,1,-0.377,-2.20597,1,1,17.098,16.639,16.46
GE,2019-01-10 15:53:00,8.934,8.871,True,0,-0.063,-0.70517,2,0,8.918,8.751,8.768
GE,2019-01-10 14:15:00,8.934,8.871,True,0,-0.063,-0.70517,1,0,8.87,8.751,8.768
GE,2019-01-10 14:03:00,8.934,8.871,True,0,-0.063,-0.70517,1,0,8.828,8.751,8.768
F,2019-01-09 15:28:00,8.717,8.705,True,0,-0.012,-0.13766,3,0,8.75,8.653,8.75
F,2019-01-09 15:21:00,8.717,8.705,True,0,-0.012,-0.13766,2,0,8.752,8.653,8.75
GE,2019-01-09 09:39:00,8.526,8.501,True,0,-0.025,-0.29322,0,0,8.537,8.634,8.76
GE,2019-01-07 15:59:00,8.743,8.923,True,1,0.18,2.05879,0,0,8.743,8.805,8.759
GE,2019-01-07 15:53:00,8.743,8.923,True,1,0.18,2.05879,2,0,8.728,8.805,8.759
GE,2019-01-07 15:34:00,8.743,8.923,True,1,0.18,2.05879,3,3,8.719,8.805,8.759
GE,2019-01-07 13:32:00,8.743,8.923,True,1,0.18,2.05879,3,0,8.705,8.805,8.759
GE,2019-01-07 11:49:00,8.743,8.923,True,1,0.18,2.05879,10,0,8.582,8.805,8.759
GE,2019-01-07 10:14:00,8.743,8.923,True,1,0.18,2.05879,2,0,8.354,8.805,8.759
GE,2019-01-04 15:54:00,8.223,8.542,True,1,0.319,3.87936,2,0,8.22,8.388,8.365
GE,2019-01-04 14:18:00,8.223,8.542,True,1,0.319,3.87936,2,3,8.195,8.388,8.365
GE,2019-01-04 12:44:00,8.223,8.542,True,1,0.319,3.87936,0,0,8.171,8.388,8.365
GE,2019-01-04 12:31:00,8.223,8.542,True,1,0.319,3.87936,4,0,8.155,8.388,8.365
GE,2019-01-04 11:19:00,8.223,8.542,True,1,0.319,3.87936,5,1,8.103,8.388,8.365
GE,2019-01-04 10:17:00,8.223,8.542,False,0,0.319,3.87936,0,0,8.074,8.388,8.365
AAPL,2019-01-03 15:17:00,142.218,144.356,False,0,2.138,1.50333,0,0,142.111,145.462,146.901
GE,2019-01-03 11:58:00,8.063,8.205,False,0,0.142,1.76113,1,0,8.177,8.17,8.1
GE,2019-01-03 11:51:00,8.063,8.205,False,0,0.142,1.76113,2,0,8.164,8.17,8.1
GE,2019-01-03 11:20:00,8.063,8.205,False,0,0.142,1.76113,1,0,8,8.17,8.1
GE,2019-01-02 15:30:00,8.036,8.037,False,0,0.001,0.01244,5,7,7.994,7.965,7.96
GE,2019-01-02 14:13:00,8.036,8.037,False,0,0.001,0.01244,2,0,8.02,7.965,7.96
GE,2019-01-02 13:12:00,8.036,8.037,False,0,0.001,0.01244,4,2,8.09,7.965,7.96
GE,2019-01-02 12:24:00,8.036,8.037,False,0,0.001,0.01244,3,1,8.12,7.965,7.96
GE,2019-01-02 10:25:00,8.036,8.037,False,0,0.001,0.01244,2,0,7.866,7.965,7.96
GE,2019-01-02 10:14:00,8.036,8.037,False,0,0.001,0.01244,2,0,7.88,7.965,7.96
GE,2018-12-31 14:02:00,7.535,7.464,False,1,-0.071,-0.94227,8,0,7.43,7.749,7.895
GE,2018-12-31 12:58:00,7.535,7.464,False,1,-0.071,-0.94227,1,0,7.459,7.749,7.895
GE,2018-12-31 12:51:00,7.535,7.464,False,1,-0.071,-0.94227,2,2,7.475,7.749,7.895
GE,2018-12-28 14:54:00,7.513,7.51,False,1,-0.003,-0.03993,1,0,7.572,7.569,7.485
GE,2018-12-28 14:46:00,7.513,7.51,False,1,-0.003,-0.03993,3,0,7.561,7.569,7.485
GE,2018-12-28 14:29:00,7.513,7.51,False,1,-0.003,-0.03993,1,1,7.555,7.569,7.485
GE,2018-12-28 14:16:00,7.513,7.51,False,1,-0.003,-0.03993,1,2,7.588,7.569,7.485
GE,2018-12-28 13:22:00,7.513,7.51,False,1,-0.003,-0.03993,3,0,7.477,7.569,7.485
GE,2018-12-28 12:00:00,7.513,7.51,False,1,-0.003,-0.03993,2,0,7.585,7.569,7.485
GE,2018-12-28 11:25:00,7.513,7.51,False,1,-0.003,-0.03993,1,0,7.523,7.569,7.485
GE,2018-12-28 10:47:00,7.513,7.51,False,1,-0.003,-0.03993,1,0,7.444,7.569,7.485
GE,2018-12-28 10:37:00,7.513,7.51,False,1,-0.003,-0.03993,2,0,7.404,7.569,7.485
GE,2018-12-28 10:27:00,7.513,7.51,False,1,-0.003,-0.03993,5,1,7.499,7.569,7.485
GE,2018-12-28 10:20:00,7.513,7.51,False,1,-0.003,-0.03993,2,6,7.545,7.569,7.485
