MNGA,2019-01-11 14:49:00,0.1888,0.1952,True,1,0.0064,3.38983,1,0,0.1866,0.1751,0.1801
AKER,2018-12-27 15:26:00,0.9,1.012,True,1,0.112,12.44444,1,0,0.9102,1.01,1.015
AKER,2018-12-27 14:58:00,0.9,1.012,True,1,0.112,12.44444,2,0,0.8598,1.01,1.015
AKER,2018-12-27 14:53:00,0.9,1.012,True,1,0.112,12.44444,1,0,0.8217,1.01,1.015
K,2018-12-21 11:30:00,57.669,57.48,False,1,-0.189,-0.32773,1,4,58.367,56.559,56.213
AKER,2018-12-21 11:23:00,0.6598,0.6378,False,1,-0.022,-3.33434,1,4,0.7035,0.6098,0.6096
AKER,2018-12-19 15:27:00,0.8265,0.85,False,0,0.0235,2.84332,2,1,0.8226,0.7624,0.7803
AKER,2018-12-19 09:30:00,0.8265,0.85,False,0,0.0235,2.84332,3,8,0.8965,0.7624,0.7803
AKER,2018-12-11 14:44:00,1.252,1.29,False,0,0.038,3.03514,2,0,1.26,1.251,1.26
MNGA,2018-11-28 14:50:00,0.3042,0.3095,True,1,0.0053,1.74227,4,0,0.3021,0.2995,0.2988
MNGA,2018-11-28 09:37:00,0.3042,0.3095,True,1,0.0053,1.74227,0,0,0.2965,0.2995,0.2988
MNGA,2018-11-26 15:26:00,0.31,0.314,True,1,0.004,1.29032,2,0,0.3096,0.2954,0.2938
MNGA,2018-11-26 14:32:00,0.31,0.314,True,1,0.004,1.29032,0,0,0.3076,0.2954,0.2938
MNGA,2018-11-16 10:20:00,0.2787,0.2926,True,1,0.0139,4.98744,2,1,0.3069,0.2804,0.2829
MNGA,2018-11-14 14:43:00,0.3146,0.3145,True,0,-0.0001,-0.03179,4,0,0.3053,0.293,0.2905
MNGA,2018-11-13 10:51:00,0.4272,0.4338,True,1,0.0066,1.54494,3,1,0.407,0.3919,0.3487
MNGA,2018-11-12 15:33:00,0.3608,0.3451,True,0,-0.0157,-4.35144,6,3,0.3397,0.3888,0.4119
MNGA,2018-11-12 10:05:00,0.3608,0.3451,True,0,-0.0157,-4.35144,3,0,0.3245,0.3888,0.4119
MNGA,2018-11-12 09:59:00,0.3608,0.3451,True,0,-0.0157,-4.35144,3,0,0.3331,0.3888,0.4119
MNGA,2018-11-08 09:33:00,0.2906,0.2884,True,0,-0.0022,-0.75705,2,0,0.2904,0.277,0.2708
MNGA,2018-11-07 14:43:00,0.2883,0.295,True,1,0.0067,2.32397,4,0,0.2889,0.2986,0.2924
MNGA,2018-11-01 15:23:00,0.2404,0.2388,False,1,-0.0016,-0.66556,3,2,0.2436,0.2389,0.2398
AMD,2018-12-04 10:27:00,21.114,20.191,True,0,-0.923,-4.37151,0,0,22.969,21.102,21.212
