OGEN,2019-01-17 12:25:00,0.978,0.9738,True,0,-0.0042,-0.42945,1,0,1.016,0.9693,0.9672
OGEN,2019-01-07 09:30:00,0.8743,0.8601,True,0,-0.0142,-1.62416,2,0,0.8823,0.87,0.8733
OGEN,2019-01-04 09:56:00,0.8711,0.8823,True,1,0.0112,1.28573,5,0,0.8815,0.8714,0.8872
OGEN,2019-01-02 11:33:00,0.8704,0.8708,True,1,0.0004,0.04596,4,0,0.8867,0.8953,0.8822
OGEN,2019-01-02 11:16:00,0.8704,0.8708,True,1,0.0004,0.04596,0,1,0.8757,0.8953,0.8822
OGEN,2018-12-28 09:38:00,0.8722,0.8895,True,1,0.0173,1.98349,1,0,0.8877,0.8521,0.853
PLUG,2018-12-26 11:30:00,1.309,1.352,True,1,0.043,3.28495,2,0,1.216,1.276,1.245
OGEN,2018-12-21 15:57:00,0.9105,0.9168,True,1,0.0063,0.69193,0,0,0.9013,0.8791,0.8869
OGEN,2018-12-21 15:57:00,0.9105,0.9168,True,1,0.0063,0.69193,0,0,0.9013,0.8791,0.8869
OGEN,2018-12-12 09:31:00,0.9987,0.9884,True,0,-0.0103,-1.03134,0,0,1.005,0.9812,0.9701
OGEN,2018-12-12 09:30:00,0.9987,0.9884,True,0,-0.0103,-1.03134,3,1,1.039,0.9812,0.9701
OGEN,2018-12-11 13:01:00,1.02,1.039,True,1,0.019,1.86275,2,2,1.01,1.01,0.9954
OGEN,2018-12-10 12:39:00,0.997,1.001,True,1,0.004,0.4012,4,0,1.008,0.9759,0.9861
OGEN,2018-12-04 13:54:00,1.335,1.25,True,0,-0.085,-6.36704,0,0,1.35,1.292,1.338
OGEN,2018-12-03 10:12:00,1.27,1.299,True,1,0.029,2.28346,3,1,1.37,1.204,1.193
OGEN,2018-11-27 09:40:00,0.8597,0.8642,True,1,0.0045,0.52344,0,0,0.8402,0.856,0.8554
OGEN,2018-11-13 11:08:00,0.9695,0.9492,True,0,-0.0203,-2.09386,1,1,0.9572,0.946,0.9513
OGEN,2018-11-13 10:30:00,0.9695,0.9492,True,0,-0.0203,-2.09386,4,4,0.9434,0.946,0.9513
OGEN,2018-11-06 11:37:00,1.021,1.021,True,0,0.0,0.0,3,6,1.038,1.041,1.042
MNGA,2018-11-06 11:07:00,0.2741,0.295,True,1,0.0209,7.62495,2,0,0.3112,0.3059,0.2967
OGEN,2018-11-05 10:44:00,1.106,1.09,True,0,-0.016,-1.44665,1,0,1.176,1.096,1.087
OGEN,2018-11-02 15:43:00,1.063,1.112,True,1,0.049,4.6096,5,0,1.081,1.098,1.106
