GSUM,2019-01-10 14:57:00,1.485,1.475,True,0,-0.01,-0.6734,1,0,1.295,1.42,1.53
GSUM,2019-01-10 14:56:00,1.485,1.475,True,0,-0.01,-0.6734,2,0,1.29,1.42,1.53
PCG,2019-01-10 13:33:00,17.695,16.967,False,1,-0.728,-4.11416,0,0,17.324,17.47,17.02
SPY,2019-01-09 15:25:00,257.874,256.328,False,1,-1.546,-0.59952,2,1,258.433,256.015,257.114
SPY,2019-01-09 15:23:00,257.874,256.328,False,1,-1.546,-0.59952,2,0,258.521,256.015,257.114
SPY,2019-01-09 15:08:00,257.874,256.328,False,1,-1.546,-0.59952,0,0,258.218,256.015,257.114
SPY,2019-01-09 15:08:00,257.874,256.328,False,1,-1.546,-0.59952,2,0,258.218,256.015,257.114
SPY,2019-01-09 14:18:00,257.874,256.328,False,1,-1.546,-0.59952,1,0,258.233,256.015,257.114
UXIN,2018-12-13 14:54:00,7.155,7.171,True,1,0.016,0.22362,1,0,5.799,7.84,7.548
SPY,2018-12-03 13:40:00,279.163,278.433,False,1,-0.73,-0.2615,2,0,278.54,277.714,277.546
SPY,2018-12-03 13:34:00,279.163,278.433,False,1,-0.73,-0.2615,1,0,278.7,277.714,277.546
CRON,2018-12-03 13:10:00,10.156,10.956,True,1,0.8,7.87712,1,1,10.611,10.499,10.765
CRON,2018-12-03 13:09:00,10.156,10.956,True,1,0.8,7.87712,1,0,10.513,10.499,10.765
CRON,2018-12-03 13:07:00,10.156,10.956,True,1,0.8,7.87712,1,0,10.418,10.499,10.765
CRON,2018-12-03 12:36:00,10.156,10.956,True,1,0.8,7.87712,0,0,10.709,10.499,10.765
APHA,2018-12-03 11:11:00,5.735,4.967,True,0,-0.768,-13.39146,6,0,6.218,4.725,4.936
SPY,2018-11-30 15:55:00,276.02,280.293,False,0,4.273,1.54808,1,1,275.855,278.986,279.559
SPY,2018-11-30 15:45:00,276.02,280.293,False,0,4.273,1.54808,0,1,275.85,278.986,279.559
SPY,2018-11-30 15:02:00,276.02,280.293,False,0,4.273,1.54808,0,0,275.277,278.986,279.559
SPY,2018-11-30 15:00:00,276.02,280.293,False,0,4.273,1.54808,2,0,275.33,278.986,279.559
SPY,2018-11-30 14:59:00,276.02,280.293,False,0,4.273,1.54808,0,0,275.253,278.986,279.559
SPY,2018-11-30 14:48:00,276.02,280.293,False,0,4.273,1.54808,1,0,275.277,278.986,279.559
SPY,2018-11-30 14:38:00,276.02,280.293,False,0,4.273,1.54808,2,0,275.146,278.986,279.559
SPY,2018-11-30 14:37:00,276.02,280.293,False,0,4.273,1.54808,4,2,275.23,278.986,279.559
SPY,2018-11-30 14:26:00,276.02,280.293,False,0,4.273,1.54808,0,0,275.061,278.986,279.559
SPY,2018-11-30 14:25:00,276.02,280.293,False,0,4.273,1.54808,2,1,275.079,278.986,279.559
SPY,2018-11-30 14:22:00,276.02,280.293,False,0,4.273,1.54808,0,1,275.053,278.986,279.559
SPY,2018-11-30 14:17:00,276.02,280.293,False,0,4.273,1.54808,0,0,275.206,278.986,279.559
SPY,2018-11-30 14:10:00,276.02,280.293,False,0,4.273,1.54808,1,2,275.036,278.986,279.559
SPY,2018-11-30 14:09:00,276.02,280.293,False,0,4.273,1.54808,1,0,275.053,278.986,279.559
DGAZ,2018-11-29 12:11:00,50.325,49.988,True,0,-0.337,-0.66965,4,2,51.488,50.555,50.838
DGAZ,2018-11-29 10:59:00,50.325,49.988,True,0,-0.337,-0.66965,3,0,51.676,50.555,50.838
DGAZ,2018-11-29 10:20:00,50.325,49.988,True,0,-0.337,-0.66965,0,0,51.762,50.555,50.838
DGAZ,2018-11-14 14:39:00,2.867,3.765,True,1,0.898,31.32194,0,1,2.974,3.807,3.97
DGAZ,2018-11-14 10:54:00,2.867,3.765,True,1,0.898,31.32194,0,2,4.235,3.807,3.97
