NIO,2019-01-16 14:12:00,6.716,6.71,True,0,-0.006,-0.08934,2,0,6.713,6.596,6.66
NIO,2019-01-14 10:03:00,6.776,6.91,True,1,0.134,1.97757,0,0,6.578,6.961,6.945
NIO,2019-01-09 11:48:00,6.621,6.617,True,0,-0.004,-0.06041,0,0,6.59,6.451,6.527
NIO,2019-01-07 13:14:00,6.491,6.542,True,1,0.051,0.7857,3,0,6.545,6.308,6.276
NIO,2019-01-07 11:30:00,6.491,6.542,True,1,0.051,0.7857,0,0,6.395,6.308,6.276
NIO,2018-12-21 12:08:00,6.065,6.02,True,0,-0.045,-0.74196,0,0,6.16,5.975,6.02
NIO,2018-12-17 11:30:00,7.11,7.01,True,0,-0.1,-1.40647,0,0,7.28,7.12,7.09
NIO,2018-12-14 15:20:00,7.703,7.588,True,0,-0.115,-1.49292,0,5,7.703,7.22,7.274
NIO,2018-12-11 14:59:00,7.067,7.228,True,1,0.161,2.27819,0,4,7.026,7.183,7.354
NIO,2018-12-10 10:37:00,6.994,7.119,True,1,0.125,1.78725,0,0,6.967,7.082,7.082
NIO,2018-12-04 12:20:00,7.086,6.816,True,0,-0.27,-3.81033,1,6,7.433,6.87,7.099
NIO,2018-11-30 11:30:00,7.715,8.098,True,1,0.383,4.96436,0,8,7.805,7.714,7.685
NIO,2018-11-28 15:18:00,8.111,8.04,True,0,-0.071,-0.87535,3,0,7.993,7.973,7.847
NIO,2018-11-28 13:11:00,8.111,8.04,True,0,-0.071,-0.87535,0,2,7.9,7.973,7.847
NIO,2018-11-28 12:06:00,8.111,8.04,True,0,-0.071,-0.87535,1,0,7.942,7.973,7.847
NIO,2018-11-28 10:12:00,8.111,8.04,True,0,-0.071,-0.87535,0,0,7.919,7.973,7.847
NIO,2018-11-27 14:08:00,7.473,7.648,True,1,0.175,2.34176,0,0,7.533,7.819,7.832
NIO,2018-11-23 12:10:00,7.48,7.609,True,1,0.129,1.7246,4,0,7.426,7.362,7.327
NIO,2018-11-23 11:11:00,7.48,7.609,True,1,0.129,1.7246,1,0,7.49,7.362,7.327
NIO,2018-11-23 10:52:00,7.48,7.609,True,1,0.129,1.7246,1,0,7.46,7.362,7.327
NIO,2018-11-20 12:32:00,7.655,7.918,True,1,0.263,3.43566,0,1,7.867,7.72,7.705
NIO,2018-11-20 10:05:00,7.655,7.918,True,1,0.263,3.43566,1,0,7.416,7.72,7.705
NIO,2018-11-20 09:44:00,7.655,7.918,True,1,0.263,3.43566,1,0,7.607,7.72,7.705
NIO,2018-11-20 09:37:00,7.655,7.918,True,1,0.263,3.43566,2,0,7.635,7.72,7.705
NIO,2018-11-19 14:15:00,7.816,7.64,True,0,-0.176,-2.25179,1,0,7.627,7.263,7.377
NIO,2018-11-19 10:31:00,7.816,7.64,True,0,-0.176,-2.25179,0,0,7.974,7.263,7.377
NIO,2018-11-16 15:59:00,7.19,7.36,True,1,0.17,2.36439,1,0,7.19,7.709,7.938
NIO,2018-11-16 15:16:00,7.19,7.36,True,1,0.17,2.36439,4,3,7.194,7.709,7.938
NIO,2018-11-16 15:04:00,7.19,7.36,True,1,0.17,2.36439,5,0,7.185,7.709,7.938
NIO,2018-11-14 14:18:00,7.115,7.188,True,1,0.073,1.026,1,0,7.075,7.385,7.275
NIO,2018-11-09 13:16:00,6.745,6.705,True,0,-0.04,-0.59303,1,0,6.755,6.803,6.671
