PCG,2019-01-15 11:33:00,6.922,6.382,True,0,-0.54,-7.80121,2,0,6.846,6.726,6.615
AMD,2018-12-19 15:33:00,18.162,18.299,True,1,0.137,0.75432,2,0,18.245,18.499,18.61
PCG,2018-11-15 15:24:00,17.856,24.987,False,0,7.131,39.93616,5,0,17.596,24.586,23.866
PCG,2018-11-15 14:08:00,17.856,24.987,False,0,7.131,39.93616,0,0,18.152,24.586,23.866
AMD,2018-11-15 13:32:00,21.494,19.938,True,0,-1.556,-7.23923,3,0,21.34,20.469,20.788
CRON,2018-11-15 10:24:00,8.624,8.54,False,1,-0.084,-0.97403,0,2,8.634,8.97,8.783
PCG,2018-11-15 10:08:00,17.856,24.987,False,0,7.131,39.93616,2,0,19.503,24.586,23.866
PCG,2018-11-12 15:05:00,32.926,32.684,True,0,-0.242,-0.73498,2,0,34.888,31.904,30.959
PCG,2018-11-12 10:30:00,32.926,32.684,True,0,-0.242,-0.73498,2,0,31.917,31.904,30.959
NVLN,2018-11-08 14:23:00,1.287,1.587,False,0,0.3,23.31002,1,0,1.6,1.552,1.849
TWLO,2018-11-07 10:42:00,96.317,94.905,False,1,-1.412,-1.46599,0,0,91.67,97.668,95.31
DXR,2018-11-02 14:38:00,6.944,6.88,False,1,-0.064,-0.92166,0,0,6.955,6.825,6.94
DXR,2018-11-01 13:43:00,7.143,6.81,False,1,-0.333,-4.66191,0,0,7.551,7.338,7.377
