CRMD,2019-01-17 15:53:00,1.915,1.72,True,0,-0.195,-10.18277,5,0,1.91,1.727,1.713
CRMD,2019-01-17 15:37:00,1.915,1.72,True,0,-0.195,-10.18277,2,0,1.99,1.727,1.713
CRMD,2019-01-17 15:35:00,1.915,1.72,True,0,-0.195,-10.18277,2,0,1.998,1.727,1.713
HMNY,2019-01-17 15:34:00,0.014,0.0141,True,1,0.0001,0.71429,4,6,0.014,0.0135,0.0134
CRMD,2019-01-17 15:32:00,1.915,1.72,True,0,-0.195,-10.18277,1,0,1.989,1.727,1.713
AKER,2019-01-17 15:26:00,1.385,1.381,True,0,-0.004,-0.28881,8,0,1.37,1.375,1.385
HMNY,2019-01-17 15:08:00,0.014,0.0141,True,1,0.0001,0.71429,2,1,0.0141,0.0135,0.0134
AKER,2019-01-17 14:35:00,1.385,1.381,True,0,-0.004,-0.28881,5,0,1.351,1.375,1.385
CRMD,2019-01-17 14:31:00,1.915,1.72,True,0,-0.195,-10.18277,3,0,1.985,1.727,1.713
CRMD,2019-01-17 13:56:00,1.915,1.72,True,0,-0.195,-10.18277,2,0,1.99,1.727,1.713
HMNY,2019-01-17 13:55:00,0.014,0.0141,True,1,0.0001,0.71429,4,0,0.0143,0.0135,0.0134
HMNY,2019-01-17 13:54:00,0.014,0.0141,True,1,0.0001,0.71429,2,0,0.0143,0.0135,0.0134
CRMD,2019-01-17 13:53:00,1.915,1.72,True,0,-0.195,-10.18277,1,0,1.99,1.727,1.713
CRMD,2019-01-17 13:50:00,1.915,1.72,True,0,-0.195,-10.18277,2,0,1.99,1.727,1.713
CRMD,2019-01-17 13:48:00,1.915,1.72,True,0,-0.195,-10.18277,2,0,1.975,1.727,1.713
INO,2019-01-17 13:48:00,5.087,5.07,True,0,-0.017,-0.33419,4,4,5.02,4.952,5.01
HMNY,2019-01-17 13:46:00,0.014,0.0141,True,1,0.0001,0.71429,5,3,0.0144,0.0135,0.0134
HMNY,2019-01-17 13:14:00,0.014,0.0141,True,1,0.0001,0.71429,6,0,0.0144,0.0135,0.0134
AKER,2019-01-17 13:10:00,1.385,1.381,True,0,-0.004,-0.28881,3,0,1.391,1.375,1.385
AKER,2019-01-17 13:09:00,1.385,1.381,True,0,-0.004,-0.28881,3,0,1.391,1.375,1.385
HMNY,2019-01-17 13:01:00,0.014,0.0141,True,1,0.0001,0.71429,4,0,0.0143,0.0135,0.0134
HMNY,2019-01-17 12:38:00,0.014,0.0141,True,1,0.0001,0.71429,1,0,0.0144,0.0135,0.0134
HMNY,2019-01-17 12:37:00,0.014,0.0141,True,1,0.0001,0.71429,3,0,0.0143,0.0135,0.0134
