DGAZ,2019-01-16 12:22:00,71.5,64.528,True,0,-6.972,-9.75105,1,0,67.756,65.279,65.47
SESN,2019-01-16 09:43:00,0.7559,0.75,True,0,-0.0059,-0.78053,1,4,0.7958,0.7682,0.7725
DGAZ,2019-01-15 10:42:00,68.586,60.554,True,0,-8.032,-11.71084,4,0,68.538,61.281,61.534
SESN,2019-01-14 14:59:00,0.7924,0.833,True,1,0.0406,5.12367,11,0,0.8423,0.7973,0.771
SESN,2019-01-14 14:55:00,0.7924,0.833,True,1,0.0406,5.12367,9,1,0.8363,0.7973,0.771
SESN,2019-01-14 14:31:00,0.7924,0.833,True,1,0.0406,5.12367,6,2,0.8164,0.7973,0.771
SESN,2019-01-14 13:49:00,0.7924,0.833,True,1,0.0406,5.12367,3,0,0.8126,0.7973,0.771
SESN,2019-01-14 10:37:00,0.7924,0.833,True,1,0.0406,5.12367,3,32,0.7895,0.7973,0.771
SESN,2019-01-11 10:13:00,0.762,0.7466,True,0,-0.0154,-2.021,2,5,0.7702,0.754,0.7701
SESN,2019-01-11 09:48:00,0.762,0.7466,True,0,-0.0154,-2.021,1,0,0.7843,0.754,0.7701
SGH,2019-01-10 14:10:00,24.219,23.833,True,0,-0.386,-1.59379,0,0,23.5,23.831,24.298
UXIN,2019-01-04 09:35:00,3.602,3.66,True,1,0.058,1.61022,0,2,3.875,3.57,3.537
PTLA,2018-12-31 15:41:00,19.742,19.137,True,0,-0.605,-3.06453,0,0,18.998,18.433,18.445
APHA,2018-12-31 14:09:00,5.694,5.605,False,1,-0.089,-1.56305,0,0,5.662,5.73,5.8
AXON,2018-12-28 13:33:00,0.9917,0.9909,True,0,-0.0008,-0.08067,2,0,0.99,1,1.001
UGAZ,2018-12-28 12:21:00,57.938,48.23,True,0,-9.708,-16.75584,1,1,59.239,46.055,46.593
RGSE,2018-12-28 10:50:00,0.5362,0.5485,False,0,0.0123,2.29392,0,2,0.5061,0.5317,0.5202
UGAZ,2018-12-27 14:05:00,69.83,60.677,True,0,-9.153,-13.10755,1,0,71.719,62.217,60.76
UGAZ,2018-12-27 14:01:00,69.83,60.677,True,0,-9.153,-13.10755,2,0,70.28,62.217,60.76
UGAZ,2018-12-27 13:36:00,69.83,60.677,True,0,-9.153,-13.10755,0,0,69.093,62.217,60.76
RGSE,2018-12-27 09:56:00,0.525,0.5279,False,0,0.0029,0.55238,1,7,0.5559,0.508,0.5128
UGAZ,2018-12-26 14:32:00,64.55,65.372,True,1,0.822,1.27343,0,0,67.545,64.049,65.122
UGAZ,2018-12-26 10:59:00,64.55,65.372,True,1,0.822,1.27343,1,0,65.42,64.049,65.122
UGAZ,2018-12-26 09:49:00,64.55,65.372,True,1,0.822,1.27343,3,1,64.262,64.049,65.122
AXON,2018-12-21 14:39:00,0.9788,0.9515,True,0,-0.0273,-2.78913,0,3,0.9615,0.953,0.963
AXON,2018-12-21 14:21:00,0.9788,0.9515,True,0,-0.0273,-2.78913,0,2,0.95,0.953,0.963
AVEO,2018-12-21 12:08:00,1.485,1.5,False,0,0.015,1.0101,0,0,1.471,1.445,1.481
DGAZ,2018-12-20 14:00:00,76.549,77.978,True,1,1.429,1.86678,1,2,82.7,78.788,77.04
DGAZ,2018-12-20 12:10:00,76.549,77.978,True,1,1.429,1.86678,3,0,79.234,78.788,77.04
AVEO,2018-12-20 12:04:00,1.638,1.639,False,0,0.001,0.06105,0,5,1.59,1.576,1.552
DGAZ,2018-12-20 10:47:00,76.549,77.978,True,1,1.429,1.86678,1,0,75.847,78.788,77.04
UGAZ,2018-12-19 13:48:00,81.781,88.609,True,1,6.828,8.34913,2,0,79.452,86.922,89.27
UGAZ,2018-12-19 13:33:00,81.781,88.609,True,1,6.828,8.34913,0,3,78.254,86.922,89.27
UGAZ,2018-12-19 11:38:00,81.781,88.609,True,1,6.828,8.34913,2,0,75.822,86.922,89.27
DPW,2018-12-19 10:16:00,0.117,0.1229,False,0,0.0059,5.04274,1,0,0.1187,0.1184,0.1186
DGAZ,2018-12-19 10:09:00,77.491,71.46,True,0,-6.031,-7.78284,0,0,83.202,72.892,71.61
MU,2018-12-19 10:06:00,31.428,31.793,True,1,0.365,1.16138,0,0,33.215,32.846,32.416
MU,2018-12-19 09:57:00,31.428,31.793,True,1,0.365,1.16138,3,0,33.129,32.846,32.416
MU,2018-12-19 09:50:00,31.428,31.793,True,1,0.365,1.16138,0,0,32.977,32.846,32.416
MU,2018-12-19 09:49:00,31.428,31.793,True,1,0.365,1.16138,0,0,32.877,32.846,32.416
AVEO,2018-12-18 11:48:00,1.742,1.7,True,0,-0.042,-2.41102,0,0,1.81,1.734,1.71
DPW,2018-12-17 13:37:00,0.1368,0.1449,False,0,0.0081,5.92105,2,1,0.1383,0.1325,0.1277
DPW,2018-12-17 13:36:00,0.1368,0.1449,False,0,0.0081,5.92105,1,2,0.1383,0.1325,0.1277
MU,2018-12-17 12:59:00,33.874,34.486,True,1,0.612,1.8067,1,3,34.508,34.913,34.769
