VTVT,2019-01-16 14:14:00,2.83,2.803,True,0,-0.027,-0.95406,0,0,3.123,2.704,2.662
KTOV,2019-01-16 13:37:00,1.6,1.644,False,0,0.044,2.75,1,0,1.81,1.468,1.532
MBOT,2019-01-15 14:35:00,9.072,12.094,False,0,3.022,33.31129,0,0,10.731,9.697,10.046
MBOT,2019-01-14 15:29:00,9.484,10.569,False,0,1.085,11.44032,0,0,9.825,16.603,17.165
TENX,2018-12-07 13:03:00,1.4,1.6,False,0,0.2,14.28571,0,0,2.3,1.342,1.37
YRIV,2018-12-06 11:54:00,9.989,10.158,False,0,0.169,1.69186,0,0,10.904,9.602,9.918
ANY,2018-11-20 15:26:00,6.551,6.76,False,0,0.209,3.19035,0,0,4.708,5.126,5.116
NAKD,2018-11-15 15:41:00,1.149,1.153,True,1,0.004,0.34813,0,0,1.139,1.095,1.129
BOXL,2018-11-06 11:48:00,3.715,3.055,False,1,-0.66,-17.76581,0,0,3.354,3.434,3.511
AIPT,2018-11-02 14:45:00,0.8718,0.89,True,1,0.0182,2.08763,0,0,0.8771,0.9,0.9
