GLOW,2019-01-07 11:57:00,0.14,0.135,True,0,-0.005,-3.57143,2,0,0.14,0.135,0.14
GLOW,2018-12-27 14:19:00,0.126,0.1275,True,1,0.0015,1.19048,2,0,0.1246,0.1265,0.1285
GLOW,2018-12-26 12:31:00,0.1211,0.1235,True,1,0.0024,1.98183,1,0,0.1233,0.1257,0.125
GLOW,2018-12-21 11:38:00,0.1271,0.1215,True,0,-0.0056,-4.40598,3,0,0.17,0.1209,0.1256
GLOW,2018-12-20 13:00:00,0.1441,0.1972,True,1,0.0531,36.84941,5,1,0.1406,0.1675,0.17
GLOW,2018-12-18 11:31:00,0.1461,0.1473,True,1,0.0012,0.82136,1,0,0.1449,0.1479,0.1456
GLOW,2018-12-17 11:24:00,0.1488,0.1409,True,0,-0.0079,-5.30914,1,0,0.154,0.1489,0.1475
GLOW,2018-12-07 14:10:00,0.1515,0.1576,True,1,0.0061,4.0264,2,0,0.152,0.156,0.1552
GLOW,2018-12-07 12:56:00,0.1515,0.1576,True,1,0.0061,4.0264,1,0,0.1516,0.156,0.1552
INPX,2018-12-06 12:37:00,3.563,3.537,True,0,-0.026,-0.72972,0,0,3.55,3.712,3.543
INPX,2018-12-06 12:05:00,3.563,3.537,True,0,-0.026,-0.72972,1,0,3.447,3.712,3.543
