TSLA,2019-01-17 14:58:00,347.261,325.115,True,0,-22.146,-6.37734,0,0,347.743,318.125,315.72
NGVC,2019-01-17 09:50:00,15.8,15.829,True,1,0.029,0.18354,0,4,15.71,15.77,15.815
TSLA,2019-01-16 15:37:00,346.003,346.38,True,1,0.377,0.10896,1,0,348.52,348.808,347.368
TSLA,2019-01-16 13:44:00,346.003,346.38,True,1,0.377,0.10896,2,1,348.919,348.808,347.368
TSLA,2019-01-16 10:46:00,346.003,346.38,True,1,0.377,0.10896,1,0,347.707,348.808,347.368
TSLA,2019-01-15 15:37:00,344.269,344.396,True,1,0.127,0.03689,3,0,344.81,350.162,349.08
TSLA,2019-01-15 15:34:00,344.269,344.396,True,1,0.127,0.03689,1,0,344.65,350.162,349.08
TSLA,2019-01-15 15:33:00,344.269,344.396,True,1,0.127,0.03689,1,0,344.5,350.162,349.08
TSLA,2019-01-15 15:32:00,344.269,344.396,True,1,0.127,0.03689,1,0,344.509,350.162,349.08
TSLA,2019-01-14 10:18:00,334.607,335.74,True,1,1.133,0.33861,4,0,338.518,343.037,344.293
TSLA,2019-01-11 15:44:00,347.429,341.699,True,0,-5.73,-1.64926,8,1,348.2,336.229,338.635
TSLA,2019-01-11 15:34:00,347.429,341.699,True,0,-5.73,-1.64926,0,3,347.33,336.229,338.635
TSLA,2019-01-11 14:28:00,347.429,341.699,True,0,-5.73,-1.64926,4,0,346.664,336.229,338.635
TSLA,2019-01-11 14:21:00,347.429,341.699,True,0,-5.73,-1.64926,3,0,345.976,336.229,338.635
TSLA,2019-01-11 13:43:00,347.429,341.699,True,0,-5.73,-1.64926,1,0,345.63,336.229,338.635
TSLA,2019-01-11 13:05:00,347.429,341.699,True,0,-5.73,-1.64926,1,0,344.731,336.229,338.635
TSLA,2019-01-11 12:44:00,347.429,341.699,True,0,-5.73,-1.64926,2,0,345.22,336.229,338.635
TSLA,2019-01-11 12:16:00,347.429,341.699,True,0,-5.73,-1.64926,2,0,342.837,336.229,338.635
TSLA,2019-01-11 10:30:00,347.429,341.699,True,0,-5.73,-1.64926,1,0,340.48,336.229,338.635
TSLA,2019-01-10 14:26:00,344.989,342.1,True,0,-2.889,-0.83742,2,0,342.08,340.12,340.48
TSLA,2019-01-10 11:42:00,344.989,342.1,True,0,-2.889,-0.83742,3,0,339.25,340.12,340.48
FB,2018-12-28 15:57:00,133.12,134.238,False,0,1.118,0.83984,1,3,132.738,131.906,131.461
FB,2018-12-28 15:39:00,133.12,134.238,False,0,1.118,0.83984,0,0,132.817,131.906,131.461
FB,2018-12-28 15:35:00,133.12,134.238,False,0,1.118,0.83984,0,0,133.159,131.906,131.461
FB,2018-12-28 15:29:00,133.12,134.238,False,0,1.118,0.83984,1,0,133.552,131.906,131.461
FB,2018-12-27 13:14:00,134.19,135.282,False,0,1.092,0.81377,0,0,130.732,134.498,133.418
FB,2018-12-27 13:11:00,134.19,135.282,False,0,1.092,0.81377,1,0,130.959,134.498,133.418
FB,2018-12-27 12:12:00,134.19,135.282,False,0,1.092,0.81377,1,0,131.357,134.498,133.418
FB,2018-12-27 11:02:00,134.19,135.282,False,0,1.092,0.81377,1,0,131.353,134.498,133.418
FB,2018-12-27 10:58:00,134.19,135.282,False,0,1.092,0.81377,1,1,131.433,134.498,133.418
FB,2018-12-26 14:16:00,134.113,132.397,False,1,-1.716,-1.27952,1,1,132.109,132.816,131.133
FB,2018-12-26 14:13:00,134.113,132.397,False,1,-1.716,-1.27952,0,0,132.168,132.816,131.133
FB,2018-12-26 14:01:00,134.113,132.397,False,1,-1.716,-1.27952,1,1,132.212,132.816,131.133
UVXY,2018-12-24 12:16:00,88.16,86.21,True,0,-1.95,-2.21189,0,0,86.99,90.26,89
UVXY,2018-12-24 11:49:00,88.16,86.21,True,0,-1.95,-2.21189,0,0,87.55,90.26,89
UVXY,2018-12-24 11:48:00,88.16,86.21,True,0,-1.95,-2.21189,1,4,87.378,90.26,89
UVXY,2018-12-24 11:34:00,88.16,86.21,True,0,-1.95,-2.21189,0,1,86.923,90.26,89
UVXY,2018-12-24 11:04:00,88.16,86.21,True,0,-1.95,-2.21189,0,0,86.977,90.26,89
TSLA,2018-12-24 10:31:00,295.403,302.173,True,1,6.77,2.29178,1,8,298.822,300.011,298.809
TSLA,2018-12-24 09:44:00,295.403,302.173,True,1,6.77,2.29178,1,0,304.196,300.011,298.809
UVXY,2018-12-21 12:23:00,82.325,83.742,True,1,1.417,1.72123,0,0,79.59,85.515,86.17
UVXY,2018-12-21 10:45:00,82.325,83.742,True,1,1.417,1.72123,1,0,76.906,85.515,86.17
TSLA,2018-12-20 14:13:00,315.191,317.251,True,1,2.06,0.65357,1,2,313.077,319.125,321.8
TSLA,2018-12-20 13:48:00,315.191,317.251,True,1,2.06,0.65357,2,16,316.991,319.125,321.8
TSLA,2018-12-20 13:46:00,315.191,317.251,True,1,2.06,0.65357,3,0,316.863,319.125,321.8
TSLA,2018-12-20 13:42:00,315.191,317.251,True,1,2.06,0.65357,2,0,316.167,319.125,321.8
TSLA,2018-12-20 11:35:00,315.191,317.251,True,1,2.06,0.65357,0,15,321.508,319.125,321.8
TSLA,2018-12-19 14:52:00,332.818,327.156,True,0,-5.662,-1.70123,0,0,339.799,324.617,322.771
TSLA,2018-12-18 15:50:00,337.335,336.669,True,0,-0.666,-0.19743,2,0,337.949,340.223,340.911
TSLA,2018-12-18 15:20:00,337.335,336.669,True,0,-0.666,-0.19743,1,6,336.846,340.223,340.911
TSLA,2018-12-18 14:09:00,337.335,336.669,True,0,-0.666,-0.19743,1,19,344.335,340.223,340.911
TSLA,2018-12-18 13:51:00,337.335,336.669,True,0,-0.666,-0.19743,2,0,344.365,340.223,340.911
TSLA,2018-12-18 10:54:00,337.335,336.669,True,0,-0.666,-0.19743,2,8,345.896,340.223,340.911
TSLA,2018-12-18 10:52:00,337.335,336.669,True,0,-0.666,-0.19743,2,2,345.598,340.223,340.911
TSLA,2018-12-18 09:57:00,337.335,336.669,True,0,-0.666,-0.19743,2,3,347.864,340.223,340.911
TSLA,2018-12-17 15:57:00,348.129,350.625,True,1,2.496,0.71698,2,0,347.7,347.582,344.03
