TOPS,2019-01-08 09:34:00,1.091,1.074,True,0,-0.017,-1.5582,0,0,1.169,1.063,1.042
QEP,2019-01-07 12:07:00,8.51,8.64,True,1,0.13,1.52761,0,0,8.549,8.898,8.834
QEP,2019-01-07 12:03:00,8.51,8.64,True,1,0.13,1.52761,0,0,8.577,8.898,8.834
QEP,2019-01-07 12:00:00,8.51,8.64,True,1,0.13,1.52761,0,0,8.544,8.898,8.834
QEP,2019-01-07 11:58:00,8.51,8.64,True,1,0.13,1.52761,0,0,8.537,8.898,8.834
QEP,2019-01-07 11:56:00,8.51,8.64,True,1,0.13,1.52761,0,0,8.505,8.898,8.834
ALQA,2019-01-03 10:27:00,2.184,2.156,False,1,-0.028,-1.28205,0,0,2.328,2.35,2.321
KTOV,2019-01-03 10:26:00,1.13,1.027,False,1,-0.103,-9.11504,1,1,1.214,1.114,1.08
SGYP,2019-01-02 13:14:00,0.2168,0.2649,True,1,0.0481,22.18635,1,0,0.2554,0.323,0.2997
CCCL,2019-01-02 12:21:00,1.843,1.813,True,0,-0.03,-1.62778,4,0,2.02,1.672,1.67
CCCL,2019-01-02 12:19:00,1.843,1.813,True,0,-0.03,-1.62778,3,0,2.02,1.672,1.67
CCCL,2019-01-02 11:57:00,1.843,1.813,True,0,-0.03,-1.62778,3,0,1.844,1.672,1.67
CCCL,2019-01-02 11:52:00,1.843,1.813,True,0,-0.03,-1.62778,3,0,1.71,1.672,1.67
CCCL,2019-01-02 11:03:00,1.843,1.813,True,0,-0.03,-1.62778,0,0,2.037,1.672,1.67
CCCL,2019-01-02 10:27:00,1.843,1.813,True,0,-0.03,-1.62778,3,0,2.2,1.672,1.67
CCCL,2019-01-02 10:22:00,1.843,1.813,True,0,-0.03,-1.62778,3,0,2.205,1.672,1.67
RCII,2018-12-19 11:50:00,14.745,15.478,True,1,0.733,4.97118,0,0,14.565,15.899,15.778
APHA,2018-12-19 10:14:00,5.398,5.477,True,1,0.079,1.46351,0,0,5.71,5.486,5.565
APHA,2018-12-19 09:56:00,5.398,5.477,True,1,0.079,1.46351,1,0,5.78,5.486,5.565
APHA,2018-12-18 15:36:00,5.871,5.9,True,1,0.029,0.49395,0,0,5.88,5.742,5.712
APHA,2018-12-18 15:26:00,5.871,5.9,True,1,0.029,0.49395,1,0,5.829,5.742,5.712
APHA,2018-12-18 15:21:00,5.871,5.9,True,1,0.029,0.49395,2,0,5.833,5.742,5.712
TIS,2018-12-06 15:01:00,1.482,1.49,True,1,0.008,0.53981,2,7,1.47,1.491,1.498
ARDS,2018-12-04 12:37:00,8.5,8.87,True,1,0.37,4.35294,1,0,8.136,7.724,8.4
ARDS,2018-12-04 12:37:00,8.5,8.87,True,1,0.37,4.35294,0,0,8.136,7.724,8.4
TIS,2018-12-04 12:25:00,1.399,1.42,True,1,0.021,1.50107,0,0,1.37,1.49,1.48
ASNS,2018-11-27 13:54:00,4.214,3.442,True,0,-0.772,-18.31989,2,0,2.45,3.735,3.184
ASNS,2018-11-27 13:09:00,4.214,3.442,True,0,-0.772,-18.31989,0,0,2.311,3.735,3.184
ASNS,2018-11-27 12:57:00,4.214,3.442,True,0,-0.772,-18.31989,3,0,2.411,3.735,3.184
ASNS,2018-11-27 12:54:00,4.214,3.442,True,0,-0.772,-18.31989,1,0,2.47,3.735,3.184
ASNS,2018-11-27 12:52:00,4.214,3.442,True,0,-0.772,-18.31989,1,0,2.49,3.735,3.184
ASNS,2018-11-27 12:46:00,4.214,3.442,True,0,-0.772,-18.31989,0,0,2.291,3.735,3.184
ASNS,2018-11-27 12:42:00,4.214,3.442,True,0,-0.772,-18.31989,3,0,2.237,3.735,3.184
ACRX,2018-11-27 12:31:00,3.455,3.424,True,0,-0.031,-0.89725,9,1,3.502,3.358,3.32
MNGA,2018-11-27 12:22:00,0.2913,0.3002,True,1,0.0089,3.05527,2,0,0.3081,0.2967,0.2981
TIS,2018-11-27 12:16:00,1.579,1.53,True,0,-0.049,-3.10323,1,0,1.526,1.46,1.44
TIS,2018-11-27 12:09:00,1.579,1.53,True,0,-0.049,-3.10323,1,1,1.53,1.46,1.44
CELG,2018-11-27 11:24:00,69.313,69.401,True,1,0.088,0.12696,0,2,68.681,70.017,69.464
ANY,2018-11-27 10:57:00,6.574,6.981,True,1,0.407,6.19106,3,0,7.531,7.2,7.235
CGC,2018-11-27 10:45:00,31.71,32.75,True,1,1.04,3.27972,1,0,32.186,33.176,32.67
DLNG,2018-11-27 10:32:00,4.389,4.411,False,0,0.022,0.50125,0,0,4.887,4.393,4.418
EIX,2018-11-27 10:30:00,55.16,55.58,True,1,0.42,0.76142,0,0,54.735,55.537,55.435
DNR,2018-11-27 10:27:00,2.295,2.3,True,1,0.005,0.21786,0,0,2.308,2.318,2.295
ASNS,2018-11-27 10:25:00,4.214,3.442,True,0,-0.772,-18.31989,1,0,2.036,3.735,3.184
SAVE,2018-11-27 10:24:00,58.693,60.147,True,1,1.454,2.4773,0,0,59.98,60.808,60.495
TYME,2018-11-27 10:18:00,2.709,2.8,True,1,0.091,3.35917,0,0,2.81,2.912,2.916
HEAR,2018-11-27 10:13:00,16.429,17.24,True,1,0.811,4.93639,1,0,15.949,16.976,16.591
ASNS,2018-11-27 10:08:00,4.214,3.442,True,0,-0.772,-18.31989,0,0,1.506,3.735,3.184
PCG,2018-11-27 10:07:00,26.906,27.421,True,1,0.515,1.91407,0,0,26.187,26.791,26.804
SONO,2018-11-27 10:03:00,11.482,11.604,True,1,0.122,1.06253,1,0,11.67,11.302,11.148
SAVE,2018-11-27 10:02:00,58.693,60.147,True,1,1.454,2.4773,0,0,60.907,60.808,60.495
BIOS,2018-11-27 10:01:00,3.782,3.825,True,1,0.043,1.13696,0,0,3.794,3.89,3.95
BJ,2018-11-27 09:59:00,22.699,22.685,True,0,-0.014,-0.06168,0,0,23.015,22.742,22.838
UAVS,2018-11-27 09:58:00,0.7708,0.7308,True,0,-0.04,-5.18941,0,0,1.042,0.768,0.7502
PCG,2018-11-27 09:58:00,26.906,27.421,True,1,0.515,1.91407,0,0,25.634,26.791,26.804
PDD,2018-11-27 09:58:00,22.382,22.7,True,1,0.318,1.42078,0,1,21.77,23.23,22.949
HEAR,2018-11-27 09:56:00,16.429,17.24,True,1,0.811,4.93639,1,2,15.644,16.976,16.591
PRPO,2018-11-27 09:44:00,0.2519,0.252,True,1,0.0001,0.0397,0,0,0.2748,0.2348,0.2248
