EYEG,2019-01-16 09:59:00,0.481,0.4898,False,0,0.0088,1.82952,1,0,0.5528,0.4749,0.4699
EYEG,2018-12-11 15:58:00,0.4003,0.4,False,1,-0.0003,-0.07494,1,0,0.4003,0.404,0.415
EYEG,2018-12-11 15:56:00,0.4003,0.4,False,1,-0.0003,-0.07494,1,0,0.4004,0.404,0.415
EYEG,2018-11-27 15:24:00,0.5446,0.561,False,0,0.0164,3.01138,0,0,0.5501,0.5575,0.5509
EYEG,2018-11-27 10:45:00,0.5446,0.561,False,0,0.0164,3.01138,1,0,0.5568,0.5575,0.5509
EYEG,2018-11-26 13:43:00,0.5709,0.5799,False,0,0.009,1.57646,0,1,0.558,0.5704,0.5601
EYEG,2018-11-20 14:33:00,0.5401,0.53,False,1,-0.0101,-1.87002,2,0,0.5389,0.5441,0.5455
EYEG,2018-11-19 15:21:00,0.5267,0.5478,False,0,0.0211,4.00608,0,1,0.5278,0.5422,0.5427
EYEG,2018-11-16 14:58:00,0.4833,0.4799,False,1,-0.0034,-0.7035,0,0,0.4601,0.5417,0.5268
EYEG,2018-11-16 14:50:00,0.4833,0.4799,False,1,-0.0034,-0.7035,0,0,0.4608,0.5417,0.5268
EYEG,2018-11-15 09:41:00,0.4652,0.4741,False,0,0.0089,1.91316,1,5,0.4137,0.4685,0.4592
EYEG,2018-11-13 15:25:00,0.4177,0.459,False,0,0.0413,9.88748,0,1,0.4398,0.4111,0.4247
EYEG,2018-11-13 14:41:00,0.4177,0.459,False,0,0.0413,9.88748,1,0,0.4789,0.4111,0.4247
EYEG,2018-11-13 14:39:00,0.4177,0.459,False,0,0.0413,9.88748,0,1,0.4701,0.4111,0.4247
EYEG,2018-11-13 09:57:00,0.4177,0.459,False,0,0.0413,9.88748,0,2,0.4929,0.4111,0.4247
EYEG,2018-11-13 09:41:00,0.4177,0.459,False,0,0.0413,9.88748,0,0,0.435,0.4111,0.4247
EYEG,2018-11-09 10:01:00,0.32,0.3111,False,0,-0.0089,-2.78125,0,0,0.3204,0.3183,0.3265
EYEG,2018-11-07 15:19:00,0.3294,0.3201,False,0,-0.0093,-2.82332,1,0,0.3246,0.3399,0.3312
EYEG,2018-11-07 13:45:00,0.3294,0.3201,False,0,-0.0093,-2.82332,0,0,0.3403,0.3399,0.3312
EYEG,2018-11-06 13:47:00,0.3459,0.3403,False,1,-0.0056,-1.61897,1,0,0.3451,0.3402,0.3513
EYEG,2018-11-05 12:27:00,0.3603,0.3403,False,1,-0.02,-5.55093,1,0,0.3596,0.3573,0.355
EYEG,2018-11-05 10:26:00,0.3603,0.3403,False,1,-0.02,-5.55093,1,0,0.3594,0.3573,0.355
EYEG,2018-11-01 13:51:00,0.3353,0.32,False,1,-0.0153,-4.56308,1,0,0.3299,0.34,0.3245
EYEG,2018-11-01 13:46:00,0.3353,0.32,False,1,-0.0153,-4.56308,0,1,0.3299,0.34,0.3245
EYEG,2018-11-01 10:24:00,0.3353,0.32,False,1,-0.0153,-4.56308,1,0,0.3251,0.34,0.3245
EYEG,2018-11-01 10:12:00,0.3353,0.32,False,1,-0.0153,-4.56308,1,1,0.3251,0.34,0.3245
EYEG,2018-11-01 10:10:00,0.3353,0.32,False,1,-0.0153,-4.56308,1,0,0.3251,0.34,0.3245
