CRMD,2019-01-16 15:22:00,1.907,2.208,True,1,0.301,15.78395,2,0,1.936,1.916,1.814
CRMD,2019-01-16 10:04:00,1.907,2.208,True,1,0.301,15.78395,3,0,2.034,1.916,1.814
CRMD,2019-01-16 09:49:00,1.907,2.208,True,1,0.301,15.78395,3,0,2.016,1.916,1.814
CRMD,2019-01-16 09:47:00,1.907,2.208,True,1,0.301,15.78395,2,0,1.988,1.916,1.814
CRMD,2019-01-16 09:31:00,1.907,2.208,True,1,0.301,15.78395,3,0,2.002,1.916,1.814
CRMD,2019-01-15 15:09:00,1.895,1.995,True,1,0.1,5.27704,0,0,1.87,2.023,1.955
CRMD,2019-01-15 11:56:00,1.895,1.995,True,1,0.1,5.27704,3,0,1.799,2.023,1.955
CRMD,2019-01-15 11:36:00,1.895,1.995,True,1,0.1,5.27704,4,0,1.822,2.023,1.955
CRMD,2019-01-15 11:01:00,1.895,1.995,True,1,0.1,5.27704,1,0,1.855,2.023,1.955
CRMD,2019-01-15 10:58:00,1.895,1.995,True,1,0.1,5.27704,4,0,1.858,2.023,1.955
CRMD,2019-01-15 10:56:00,1.895,1.995,True,1,0.1,5.27704,0,0,1.84,2.023,1.955
CRMD,2019-01-15 10:51:00,1.895,1.995,True,1,0.1,5.27704,0,0,1.899,2.023,1.955
CRMD,2019-01-15 10:48:00,1.895,1.995,True,1,0.1,5.27704,3,0,1.895,2.023,1.955
CRMD,2019-01-15 10:45:00,1.895,1.995,True,1,0.1,5.27704,0,0,1.888,2.023,1.955
CRMD,2019-01-15 10:44:00,1.895,1.995,True,1,0.1,5.27704,3,0,1.871,2.023,1.955
CRMD,2019-01-15 10:39:00,1.895,1.995,True,1,0.1,5.27704,1,0,1.816,2.023,1.955
CRMD,2019-01-15 10:39:00,1.895,1.995,True,1,0.1,5.27704,1,0,1.816,2.023,1.955
CRMD,2019-01-15 10:38:00,1.895,1.995,True,1,0.1,5.27704,1,0,1.77,2.023,1.955
CRMD,2019-01-15 10:38:00,1.895,1.995,True,1,0.1,5.27704,1,0,1.77,2.023,1.955
CRMD,2019-01-15 10:36:00,1.895,1.995,True,1,0.1,5.27704,3,0,1.759,2.023,1.955
CRMD,2019-01-15 10:31:00,1.895,1.995,True,1,0.1,5.27704,4,1,1.747,2.023,1.955
CRMD,2019-01-15 10:25:00,1.895,1.995,True,1,0.1,5.27704,3,0,1.752,2.023,1.955
CRMD,2019-01-15 10:15:00,1.895,1.995,True,1,0.1,5.27704,4,0,1.748,2.023,1.955
CRMD,2019-01-15 10:13:00,1.895,1.995,True,1,0.1,5.27704,3,0,1.725,2.023,1.955
NTWK,2019-01-11 11:42:00,7.411,7.37,True,0,-0.041,-0.55323,2,0,7.368,7.4,7.607
CRMD,2019-01-11 10:26:00,1.63,1.65,True,1,0.02,1.22699,6,3,1.595,1.603,1.574
CRMD,2019-01-11 10:25:00,1.63,1.65,True,1,0.02,1.22699,2,1,1.59,1.603,1.574
NTWK,2019-01-11 10:24:00,7.411,7.37,True,0,-0.041,-0.55323,2,1,7.328,7.4,7.607
CRMD,2019-01-10 14:43:00,1.657,1.641,True,0,-0.016,-0.9656,2,0,1.65,1.618,1.59
CRMD,2019-01-09 09:30:00,1.72,1.683,True,0,-0.037,-2.15116,3,0,1.781,1.601,1.646
NTWK,2019-01-08 10:23:00,6.805,6.8,True,0,-0.005,-0.07348,1,1,6.8,6.94,6.985
CRMD,2019-01-07 11:34:00,1.714,1.722,True,1,0.008,0.46674,3,2,1.779,1.691,1.695
CRMD,2019-01-07 09:52:00,1.714,1.722,True,1,0.008,0.46674,3,0,1.624,1.691,1.695
CRMD,2019-01-07 09:44:00,1.714,1.722,True,1,0.008,0.46674,3,0,1.661,1.691,1.695
CRMD,2019-01-07 09:34:00,1.714,1.722,True,1,0.008,0.46674,1,0,1.611,1.691,1.695
CRMD,2019-01-04 15:53:00,1.669,1.729,True,1,0.06,3.59497,1,0,1.695,1.654,1.655
CRMD,2019-01-04 15:50:00,1.669,1.729,True,1,0.06,3.59497,3,0,1.667,1.654,1.655
CRMD,2019-01-04 15:37:00,1.669,1.729,True,1,0.06,3.59497,3,1,1.75,1.654,1.655
CRMD,2019-01-04 15:35:00,1.669,1.729,True,1,0.06,3.59497,2,0,1.73,1.654,1.655
CRMD,2019-01-04 15:30:00,1.669,1.729,True,1,0.06,3.59497,2,0,1.675,1.654,1.655
CRMD,2019-01-04 15:24:00,1.669,1.729,True,1,0.06,3.59497,0,0,1.67,1.654,1.655
