AMD,2019-01-07 09:58:00,20.573,21.05,False,0,0.477,2.31857,0,3,19.569,20.321,20.076
AMD,2018-12-20 10:30:00,17.908,18.159,False,0,0.251,1.40161,0,0,18.61,17.786,17.906
AMD,2018-12-18 11:08:00,19.462,19.248,False,1,-0.214,-1.09958,3,0,19.721,19.39,19.443
AMD,2018-12-18 10:21:00,19.462,19.248,False,1,-0.214,-1.09958,2,1,19.614,19.39,19.443
AMD,2018-11-23 11:51:00,19.378,20.093,False,0,0.715,3.68975,1,1,19.409,19.507,19.351
AMD,2018-11-13 10:34:00,19.596,20.128,True,1,0.532,2.71484,2,1,19.406,20.031,20.14
AMD,2018-11-13 09:58:00,19.596,20.128,True,1,0.532,2.71484,0,0,19.17,20.031,20.14
CGC,2018-11-08 11:32:00,42.356,41.18,True,0,-1.176,-2.77647,2,0,44.52,40.386,39.696
ATVI,2018-11-07 11:07:00,65.003,65.184,True,1,0.181,0.27845,2,0,66.02,63.151,63.423
IBM,2018-11-06 11:47:00,123.158,123.779,False,0,0.621,0.50423,1,1,122.518,123.014,124.307
