TEUM,2019-01-15 10:43:00,2.245,2.254,True,1,0.009,0.40089,0,5,2.309,2.241,2.228
TEUM,2019-01-11 12:29:00,2.239,2.255,True,1,0.016,0.7146,5,3,2.247,2.231,2.235
TEUM,2019-01-09 15:53:00,2.086,2.097,True,1,0.011,0.52733,2,1,2.09,2.067,2.1
TEUM,2019-01-08 12:14:00,2.15,2.188,True,1,0.038,1.76744,2,1,2.146,2.135,2.07
TEUM,2019-01-04 11:30:00,1.96,2.027,True,1,0.067,3.41837,7,0,1.96,2.018,2.005
TEUM,2018-11-16 12:03:00,2.025,1.995,True,0,-0.03,-1.48148,0,0,1.932,1.98,1.918
TEUM,2018-11-16 09:44:00,2.025,1.995,True,0,-0.03,-1.48148,1,3,2,1.98,1.918
TEUM,2018-11-13 15:53:00,1.98,1.991,True,1,0.011,0.55556,2,4,1.96,2.038,2.06
APHB,2018-11-12 14:59:00,0.3,0.3,True,0,0.0,0.0,1,4,0.3,0.3021,0.3029
APHB,2018-11-12 14:56:00,0.3,0.3,True,0,0.0,0.0,2,0,0.2999,0.3021,0.3029
TEUM,2018-11-09 10:07:00,2.215,2.199,True,0,-0.016,-0.72235,0,2,2.241,2.209,2.184
APHB,2018-11-08 12:25:00,0.3032,0.3,True,0,-0.0032,-1.05541,1,0,0.2999,0.3026,0.305
TEUM,2018-11-07 09:38:00,2.285,2.163,True,0,-0.122,-5.33917,1,0,2.171,2.196,2.216
MYO,2018-11-06 13:55:00,2.027,2.06,True,1,0.033,1.62802,2,5,2.271,1.975,1.895
MYO,2018-11-06 13:49:00,2.027,2.06,True,1,0.033,1.62802,3,0,2.231,1.975,1.895
MYO,2018-11-06 13:28:00,2.027,2.06,True,1,0.033,1.62802,1,0,2.264,1.975,1.895
MYO,2018-11-06 13:07:00,2.027,2.06,True,1,0.033,1.62802,2,0,2.458,1.975,1.895
MYO,2018-11-05 15:54:00,2.169,1.72,True,0,-0.449,-20.70078,0,0,2.077,1.819,1.817
MYO,2018-11-05 15:51:00,2.169,1.72,True,0,-0.449,-20.70078,5,0,2.113,1.819,1.817
MYO,2018-11-05 15:46:00,2.169,1.72,True,0,-0.449,-20.70078,4,1,2.15,1.819,1.817
MYO,2018-11-05 15:34:00,2.169,1.72,True,0,-0.449,-20.70078,4,1,2.184,1.819,1.817
MYO,2018-11-05 15:33:00,2.169,1.72,True,0,-0.449,-20.70078,2,0,2.212,1.819,1.817
