PULM,2019-01-16 09:57:00,0.2534,0.2694,False,0,0.016,6.31413,0,0,0.2573,0.255,0.2548
PULM,2019-01-15 10:09:00,0.2586,0.2733,False,0,0.0147,5.68445,1,0,0.2649,0.2573,0.2592
PULM,2019-01-15 09:53:00,0.2586,0.2733,False,0,0.0147,5.68445,1,5,0.2601,0.2573,0.2592
PULM,2019-01-15 09:47:00,0.2586,0.2733,False,0,0.0147,5.68445,0,0,0.2601,0.2573,0.2592
PULM,2019-01-15 09:33:00,0.2586,0.2733,False,0,0.0147,5.68445,0,0,0.2648,0.2573,0.2592
PULM,2019-01-14 14:59:00,0.252,0.2798,False,0,0.0278,11.03175,2,1,0.2756,0.265,0.2643
PULM,2019-01-14 13:38:00,0.252,0.2798,False,0,0.0278,11.03175,0,0,0.2698,0.265,0.2643
PULM,2019-01-14 13:16:00,0.252,0.2798,False,0,0.0278,11.03175,0,0,0.28,0.265,0.2643
PULM,2019-01-14 09:54:00,0.252,0.2798,False,0,0.0278,11.03175,0,0,0.2899,0.265,0.2643
PULM,2019-01-14 09:53:00,0.252,0.2798,False,0,0.0278,11.03175,0,0,0.2801,0.265,0.2643
PULM,2019-01-11 15:38:00,0.2799,0.2942,False,0,0.0143,5.10897,0,0,0.2795,0.2891,0.2805
PULM,2019-01-11 13:49:00,0.2799,0.2942,False,0,0.0143,5.10897,0,0,0.2799,0.2891,0.2805
PULM,2019-01-11 09:31:00,0.2799,0.2942,False,0,0.0143,5.10897,0,0,0.2953,0.2891,0.2805
PULM,2019-01-08 11:42:00,0.3123,0.3199,False,1,0.0076,2.43356,2,1,0.3006,0.3268,0.3201
PULM,2019-01-03 09:54:00,0.27,0.27,False,1,0.0,0.0,0,0,0.2604,0.2976,0.2958
PULM,2019-01-02 13:57:00,0.2698,0.2825,True,1,0.0127,4.70719,0,1,0.249,0.2604,0.2531
PULM,2019-01-02 13:53:00,0.2698,0.2825,False,0,0.0127,4.70719,0,1,0.249,0.2604,0.2531
PULM,2019-01-02 10:57:00,0.2698,0.2825,False,0,0.0127,4.70719,2,0,0.2298,0.2604,0.2531
PULM,2019-01-02 10:12:00,0.2698,0.2825,False,0,0.0127,4.70719,1,0,0.2381,0.2604,0.2531
PULM,2019-01-02 09:43:00,0.2698,0.2825,False,0,0.0127,4.70719,0,1,0.2478,0.2604,0.2531
PULM,2019-01-02 09:30:00,0.2698,0.2825,False,0,0.0127,4.70719,1,1,0.2618,0.2604,0.2531
PULM,2018-12-31 12:51:00,0.249,0.2618,False,0,0.0128,5.14056,0,0,0.2246,0.2338,0.24
PULM,2018-12-31 10:41:00,0.249,0.2618,False,0,0.0128,5.14056,0,0,0.2498,0.2338,0.24
PULM,2018-12-31 10:29:00,0.249,0.2618,False,0,0.0128,5.14056,0,0,0.2499,0.2338,0.24
PULM,2018-12-31 09:58:00,0.249,0.2618,False,0,0.0128,5.14056,0,0,0.2316,0.2338,0.24
PULM,2018-12-31 09:55:00,0.249,0.2618,False,0,0.0128,5.14056,0,0,0.2349,0.2338,0.24
PULM,2018-12-31 09:38:00,0.249,0.2618,False,0,0.0128,5.14056,1,0,0.2201,0.2338,0.24
PULM,2018-12-31 09:34:00,0.249,0.2618,False,0,0.0128,5.14056,0,0,0.203,0.2338,0.24
PULM,2018-12-31 09:32:00,0.249,0.2618,False,0,0.0128,5.14056,0,0,0.2502,0.2338,0.24
PULM,2018-12-28 15:17:00,0.3018,0.2598,False,1,-0.042,-13.9165,0,0,0.3098,0.2316,0.2499
PULM,2018-12-28 14:49:00,0.3018,0.2598,False,1,-0.042,-13.9165,0,1,0.3016,0.2316,0.2499
PULM,2018-12-28 10:09:00,0.3018,0.2598,False,1,-0.042,-13.9165,0,2,0.3099,0.2316,0.2499
PULM,2018-12-27 15:48:00,0.3053,0.31,False,0,0.0047,1.53947,0,0,0.3053,0.3098,0.3099
PULM,2018-12-26 11:34:00,0.3054,0.3189,False,0,0.0135,4.42043,0,1,0.315,0.3192,0.3121
PULM,2018-12-24 09:53:00,0.3039,0.34,False,0,0.0361,11.87891,0,0,0.3027,0.3229,0.3117
PULM,2018-12-24 09:45:00,0.3039,0.34,False,0,0.0361,11.87891,0,0,0.3035,0.3229,0.3117
PULM,2018-12-20 12:38:00,0.3169,0.31,False,1,-0.0069,-2.17734,0,0,0.3277,0.3197,0.315
PULM,2018-12-10 11:03:00,0.3843,0.39,False,0,0.0057,1.48322,0,0,0.3849,0.3829,0.3868
PULM,2018-12-10 10:22:00,0.3843,0.39,False,0,0.0057,1.48322,1,0,0.3837,0.3829,0.3868
PULM,2018-12-07 09:47:00,0.38,0.3618,False,1,-0.0182,-4.78947,0,0,0.39,0.3776,0.3909
PULM,2018-12-06 11:25:00,0.365,0.38,False,0,0.015,4.10959,4,0,0.37,0.3839,0.3851
PULM,2018-12-04 09:32:00,0.3764,0.37,False,1,-0.0064,-1.70032,0,1,0.38,0.3602,0.37
PULM,2018-11-30 10:28:00,0.37,0.3622,False,1,-0.0078,-2.10811,0,0,0.3799,0.369,0.3602
PULM,2018-11-29 10:05:00,0.38,0.39,False,0,0.01,2.63158,0,0,0.3712,0.3703,0.3799
PULM,2018-11-21 09:43:00,0.3702,0.3701,False,1,-0.0001,-0.02701,0,0,0.3783,0.3802,0.3751
PULM,2018-11-15 10:09:00,0.3845,0.4021,False,0,0.0176,4.57737,0,0,0.3912,0.4041,0.4029
PULM,2018-11-15 09:41:00,0.3845,0.4021,False,0,0.0176,4.57737,0,0,0.3974,0.4041,0.4029
PULM,2018-11-14 11:54:00,0.4119,0.4006,False,0,-0.0113,-2.74338,0,0,0.4057,0.396,0.383
PULM,2018-11-13 10:19:00,0.42,0.44,False,0,0.02,4.7619,0,0,0.41,0.4201,0.4058
PULM,2018-11-09 10:12:00,0.4069,0.4205,False,1,0.0136,3.34234,0,0,0.4185,0.4139,0.4035
PULM,2018-11-08 11:20:00,0.4376,0.438,False,0,0.0004,0.09141,0,1,0.4148,0.4215,0.43
PULM,2018-11-08 10:05:00,0.4376,0.438,False,0,0.0004,0.09141,0,1,0.4113,0.4215,0.43
MTCH,2018-11-07 11:28:00,42.552,42.817,False,0,0.265,0.62277,1,0,42.278,44.11,43.5
PULM,2018-11-07 11:13:00,0.4029,0.405,False,0,0.0021,0.52122,0,4,0.4162,0.4148,0.4167
PULM,2018-11-07 10:46:00,0.4029,0.405,False,0,0.0021,0.52122,0,0,0.4176,0.4148,0.4167
PULM,2018-11-02 09:50:00,0.4145,0.4118,False,1,-0.0027,-0.65139,0,0,0.398,0.4106,0.4145
PULM,2018-11-02 09:45:00,0.4145,0.4118,False,1,-0.0027,-0.65139,0,1,0.3979,0.4106,0.4145
PULM,2018-11-01 14:40:00,0.3999,0.3945,False,1,-0.0054,-1.35034,0,0,0.3751,0.3905,0.3927
PULM,2018-11-01 14:36:00,0.3999,0.3945,False,1,-0.0054,-1.35034,0,2,0.3751,0.3905,0.3927
PULM,2018-11-01 10:16:00,0.3999,0.3945,False,1,-0.0054,-1.35034,0,0,0.38,0.3905,0.3927
PULM,2018-11-01 09:57:00,0.3999,0.3945,False,1,-0.0054,-1.35034,0,0,0.38,0.3905,0.3927
PULM,2018-11-01 09:48:00,0.3999,0.3945,False,1,-0.0054,-1.35034,0,3,0.363,0.3905,0.3927
PULM,2018-11-01 09:38:00,0.3999,0.3945,False,1,-0.0054,-1.35034,0,0,0.3627,0.3905,0.3927
PULM,2018-11-01 09:35:00,0.3999,0.3945,False,1,-0.0054,-1.35034,0,0,0.3799,0.3905,0.3927
