MRIN,2019-01-11 15:17:00,5.554,5.5,True,0,-0.054,-0.97227,1,0,5.71,5.679,5.877
MRIN,2019-01-11 15:06:00,5.554,5.5,True,0,-0.054,-0.97227,3,0,5.733,5.679,5.877
MRIN,2019-01-11 11:59:00,5.554,5.5,True,0,-0.054,-0.97227,3,0,5.69,5.679,5.877
LJPC,2019-01-09 10:12:00,6.09,6.36,True,1,0.27,4.4335,2,1,6.095,5.983,5.878
MRIN,2019-01-08 15:17:00,6.64,6.442,True,0,-0.198,-2.98193,1,0,6.757,6.107,6.108
MRIN,2019-01-08 14:34:00,6.64,6.442,True,0,-0.198,-2.98193,3,0,6.598,6.107,6.108
MRIN,2019-01-08 12:37:00,6.64,6.442,True,0,-0.198,-2.98193,4,0,5.869,6.107,6.108
MRIN,2019-01-08 10:22:00,6.64,6.442,True,0,-0.198,-2.98193,2,4,5.89,6.107,6.108
MRIN,2019-01-08 09:54:00,6.64,6.442,True,0,-0.198,-2.98193,4,0,5.978,6.107,6.108
MRIN,2019-01-07 14:52:00,5.469,5.6,True,1,0.131,2.39532,2,0,5.438,5.909,5.995
MRIN,2019-01-07 12:34:00,5.469,5.6,True,1,0.131,2.39532,2,0,5.518,5.909,5.995
HSGX,2019-01-03 14:58:00,0.1838,0.255,True,1,0.0712,38.73776,3,0,0.1839,0.2432,0.2391
MRIN,2019-01-02 10:13:00,5.835,5.662,True,0,-0.173,-2.96487,1,0,6.288,5.525,5.292
MRIN,2019-01-02 10:02:00,5.835,5.662,True,0,-0.173,-2.96487,1,0,6.08,5.525,5.292
MRIN,2019-01-02 10:01:00,5.835,5.662,True,0,-0.173,-2.96487,1,0,6.03,5.525,5.292
MRIN,2019-01-02 09:59:00,5.835,5.662,True,0,-0.173,-2.96487,0,0,6.1,5.525,5.292
MRIN,2019-01-02 09:46:00,5.835,5.662,True,0,-0.173,-2.96487,2,0,5.26,5.525,5.292
MRIN,2019-01-02 09:46:00,5.835,5.662,True,0,-0.173,-2.96487,1,0,5.26,5.525,5.292
MRIN,2018-12-31 15:02:00,5.544,5.365,True,0,-0.179,-3.22872,5,0,5.529,6.094,6.461
MRIN,2018-12-31 13:24:00,5.544,5.365,True,0,-0.179,-3.22872,2,0,5.45,6.094,6.461
MRIN,2018-12-27 14:53:00,6.63,6.84,True,1,0.21,3.16742,3,0,6.412,6.367,6.27
MRIN,2018-12-27 14:51:00,6.63,6.84,True,1,0.21,3.16742,2,0,6.283,6.367,6.27
MRIN,2018-12-27 13:19:00,6.63,6.84,True,1,0.21,3.16742,1,0,6.729,6.367,6.27
MRIN,2018-12-27 11:38:00,6.63,6.84,True,1,0.21,3.16742,7,0,7.363,6.367,6.27
MRIN,2018-12-27 10:22:00,6.63,6.84,True,1,0.21,3.16742,4,0,7.429,6.367,6.27
MRIN,2018-12-26 13:29:00,6.93,6.782,True,0,-0.148,-2.13564,1,1,6.742,7.36,7.41
MRIN,2018-12-26 13:28:00,6.93,6.782,True,0,-0.148,-2.13564,0,0,6.693,7.36,7.41
MRIN,2018-12-26 12:38:00,6.93,6.782,True,0,-0.148,-2.13564,4,0,7.28,7.36,7.41
MRIN,2018-12-26 12:26:00,6.93,6.782,True,0,-0.148,-2.13564,1,0,7.402,7.36,7.41
MRIN,2018-12-26 09:31:00,6.93,6.782,True,0,-0.148,-2.13564,2,0,8.745,7.36,7.41
MRIN,2018-12-26 09:31:00,6.93,6.782,True,0,-0.148,-2.13564,1,0,8.745,7.36,7.41
MRIN,2018-12-24 12:49:00,7.843,8.56,True,1,0.717,9.14191,1,0,8.288,7.655,7.431
MRIN,2018-12-24 12:28:00,7.843,8.56,True,1,0.717,9.14191,6,0,9.364,7.655,7.431
MRIN,2018-12-24 11:26:00,7.843,8.56,True,1,0.717,9.14191,0,2,10.719,7.655,7.431
MRIN,2018-12-24 10:12:00,7.843,8.56,True,1,0.717,9.14191,0,0,10.98,7.655,7.431
MRIN,2018-12-24 10:12:00,7.843,8.56,True,1,0.717,9.14191,0,0,10.98,7.655,7.431
MRIN,2018-12-24 09:58:00,7.843,8.56,True,1,0.717,9.14191,2,0,11.13,7.655,7.431
