NFLX,2019-01-17 15:57:00,353.719,352.047,False,1,-1.672,-0.47269,2,1,353.908,340.875,338.32
NFLX,2019-01-11 11:36:00,337.827,333.397,False,1,-4.43,-1.31132,0,0,335.82,331.754,333.165
NFLX,2019-01-11 10:36:00,337.827,333.397,False,1,-4.43,-1.31132,1,0,337.317,331.754,333.165
NFLX,2019-01-11 10:20:00,337.827,333.397,False,1,-4.43,-1.31132,2,0,336.828,331.754,333.165
AAPL,2019-01-03 12:22:00,142.218,144.356,True,1,2.138,1.50333,1,0,144.785,145.462,146.901
NFLX,2018-12-20 14:52:00,260.394,263.473,True,1,3.079,1.18244,0,0,261.502,257.092,258.409
NFLX,2018-12-20 14:37:00,260.394,263.473,True,1,3.079,1.18244,0,1,257.85,257.092,258.409
NFLX,2018-12-20 14:24:00,260.394,263.473,True,1,3.079,1.18244,0,0,255.136,257.092,258.409
NFLX,2018-12-20 13:07:00,260.394,263.473,True,1,3.079,1.18244,1,0,258.41,257.092,258.409
AMZN,2018-12-20 12:01:00,1458.825,1464.637,True,1,5.812,0.3984,1,4,1448.817,1441.758,1451.647
NFLX,2018-12-20 12:00:00,260.394,263.473,True,1,3.079,1.18244,0,0,256.027,257.092,258.409
NFLX,2018-12-19 14:24:00,266.997,265.738,True,0,-1.259,-0.47154,0,0,272.52,267.904,266.805
NFLX,2018-12-19 13:18:00,266.997,265.738,False,1,-1.259,-0.47154,0,0,276.168,267.904,266.805
NFLX,2018-12-18 13:54:00,271.46,269.876,False,1,-1.584,-0.58351,1,17,272.653,278.511,280.272
NFLX,2018-12-18 10:07:00,271.46,269.876,False,1,-1.584,-0.58351,2,4,266.724,278.511,280.272
NFLX,2018-12-18 09:42:00,271.46,269.876,True,0,-1.584,-0.58351,0,0,268.51,278.511,280.272
NFLX,2018-12-17 15:05:00,263.134,265.747,False,0,2.613,0.99303,1,1,263.694,267.192,267.793
NFLX,2018-12-14 11:44:00,266.91,267.211,True,1,0.301,0.11277,1,0,276.511,263.179,268.584
NFLX,2018-12-14 11:30:00,266.91,267.211,True,1,0.301,0.11277,0,0,275.587,263.179,268.584
NFLX,2018-12-12 13:30:00,275.037,276.477,True,1,1.44,0.52357,0,0,280.332,274.86,275.894
NFLX,2018-12-11 14:42:00,265.301,266.495,False,0,1.194,0.45005,0,0,265.366,274.984,275.113
NFLX,2018-12-11 12:16:00,265.301,266.495,True,1,1.194,0.45005,1,0,266.9,274.984,275.113
NFLX,2018-12-07 15:50:00,265.036,264.306,True,0,-0.73,-0.27543,1,2,264.781,266.483,266.988
NFLX,2018-12-07 09:50:00,265.036,264.306,True,0,-0.73,-0.27543,0,0,278.721,266.483,266.988
NFLX,2018-11-29 14:24:00,288.668,288.116,True,0,-0.552,-0.19122,0,1,289.017,286.887,286.779
NFLX,2018-11-29 09:35:00,288.668,288.116,True,0,-0.552,-0.19122,0,0,279.21,286.887,286.779
NFLX,2018-11-28 09:46:00,283.066,281.944,True,0,-1.122,-0.39637,0,0,267.465,282.933,277.515
NFLX,2018-11-27 15:52:00,266.601,272.344,True,1,5.743,2.15416,0,0,266.544,268.803,267.83
UVXY,2018-11-26 13:57:00,57,57.895,False,0,0.895,1.57018,0,1,58.191,57.896,57.291
NFLX,2018-11-26 13:55:00,261.274,258.951,True,0,-2.323,-0.8891,0,0,261.13,263.649,266.216
NFLX,2018-11-20 13:59:00,266.949,273.692,True,1,6.743,2.52595,0,0,267.158,270.521,268.28
NFLX,2018-11-19 11:45:00,270.342,252.792,True,0,-17.55,-6.49178,0,0,273.649,260.539,264.181
NFLX,2018-11-19 10:13:00,270.342,252.792,True,0,-17.55,-6.49178,2,0,275.7,260.539,264.181
NVDA,2018-11-16 15:08:00,164.416,161.135,False,1,-3.281,-1.99555,2,2,163.86,153.441,153.225
