BBBY,2019-01-15 10:13:00,14.993,15,False,0,0.007,0.04669,2,2,15.01,14.992,14.974
BBBY,2019-01-14 15:51:00,15.346,15.34,False,1,-0.006,-0.0391,3,0,15.356,15.046,14.891
BBBY,2019-01-14 14:57:00,15.346,15.34,False,1,-0.006,-0.0391,3,4,15.405,15.046,14.891
BBBY,2019-01-14 12:49:00,15.346,15.34,False,1,-0.006,-0.0391,3,0,15.355,15.046,14.891
BBBY,2019-01-10 15:11:00,14.263,14.121,True,0,-0.142,-0.99558,1,1,14.052,14.927,15.024
NFLX,2019-01-10 15:10:00,324.835,329.655,True,1,4.82,1.48383,3,0,322.445,334.277,335.471
BBBY,2019-01-10 12:49:00,14.263,14.121,True,0,-0.142,-0.99558,0,0,13.812,14.927,15.024
NFLX,2019-01-07 10:31:00,315.864,318.844,True,1,2.98,0.94344,0,0,311.514,314,313.604
NFLX,2019-01-03 11:48:00,271.449,281.559,False,0,10.11,3.72446,3,0,272.497,283.635,287.385
NFLX,2019-01-02 10:46:00,267.893,271.154,False,0,3.261,1.21728,1,0,263.039,268.522,267.383
