PAVM,2019-01-10 11:07:00,0.9897,1.002,True,1,0.0123,1.2428,2,0,1.001,0.9957,0.9766
PAVM,2019-01-10 10:31:00,0.9897,1.002,True,1,0.0123,1.2428,4,0,0.9295,0.9957,0.9766
AMMA,2018-12-20 12:47:00,0.2162,0.2089,True,0,-0.0073,-3.3765,1,0,0.2048,0.1875,0.1899
BPTH,2018-11-26 15:40:00,0.616,0.5886,True,0,-0.0274,-4.44805,4,0,0.6098,0.5623,0.5738
BPTH,2018-11-26 15:36:00,0.616,0.5886,True,0,-0.0274,-4.44805,1,0,0.6051,0.5623,0.5738
BPTH,2018-11-26 11:21:00,0.616,0.5886,True,0,-0.0274,-4.44805,1,0,0.5699,0.5623,0.5738
STAF,2018-11-26 10:12:00,1.651,1.68,True,1,0.029,1.75651,3,0,1.79,1.657,1.61
STAF,2018-11-23 12:00:00,1.695,1.76,True,1,0.065,3.83481,2,0,1.74,1.72,1.8
STAF,2018-11-23 11:50:00,1.695,1.76,True,1,0.065,3.83481,1,0,1.76,1.72,1.8
STAF,2018-11-23 11:47:00,1.695,1.76,True,1,0.065,3.83481,0,0,1.76,1.72,1.8
FLKS,2018-11-23 11:25:00,0.4481,0.4521,True,1,0.004,0.89266,3,0,0.47,0.4461,0.4498
FLKS,2018-11-23 11:18:00,0.4481,0.4521,True,1,0.004,0.89266,2,0,0.45,0.4461,0.4498
CCIH,2018-11-21 12:04:00,1.44,1.41,True,0,-0.03,-2.08333,2,0,1.42,1.42,1.53
CCIH,2018-11-20 15:07:00,1.33,1.344,True,1,0.014,1.05263,2,0,1.343,1.36,1.366
BPTH,2018-11-20 09:51:00,0.54,0.5462,True,1,0.0062,1.14815,2,0,0.5482,0.495,0.5298
BPTH,2018-11-19 14:38:00,0.5138,0.5265,True,1,0.0127,2.47178,1,0,0.5199,0.5565,0.5296
BPTH,2018-11-19 14:25:00,0.5138,0.5265,True,1,0.0127,2.47178,1,0,0.4801,0.5565,0.5296
BPTH,2018-11-16 15:57:00,0.4589,0.4849,True,1,0.026,5.66572,4,0,0.4679,0.4802,0.4801
SSLJ,2018-11-16 11:46:00,0.5212,0,True,0,-0.5212,-100.0,0,0,0.508,0.5388,0.5326
SSLJ,2018-11-13 09:39:00,0.54,0.52,True,0,-0.02,-3.7037,2,0,0.5986,0.5301,0.53
SSLJ,2018-11-05 11:42:00,0.7801,0.7604,True,0,-0.0197,-2.52532,2,0,0.8,0.7603,0.7603
BPTH,2018-11-02 15:59:00,0.46,0.434,True,0,-0.026,-5.65217,2,0,0.46,0.489,0.4801
BPTH,2018-11-01 14:50:00,0.44,0.4588,True,1,0.0188,4.27273,1,0,0.4507,0.4824,0.51
SSLJ,2018-11-01 14:48:00,0.7385,0.7623,True,1,0.0238,3.22275,2,1,0.7694,0.78,0.7604
SSLJ,2018-11-01 10:34:00,0.7385,0.7623,True,1,0.0238,3.22275,0,0,0.7237,0.78,0.7604
SSLJ,2018-11-01 09:58:00,0.7385,0.7623,True,1,0.0238,3.22275,1,0,0.7385,0.78,0.7604
