OMER,2019-01-14 13:18:00,12.635,12.674,True,1,0.039,0.30867,8,0,12.675,13.028,13.226
OMER,2019-01-08 10:54:00,12.116,12.16,True,1,0.044,0.36316,4,0,12.123,12.053,12.139
OMER,2019-01-04 12:04:00,12.43,12.564,True,1,0.134,1.07804,10,0,12.048,12.621,12.455
OMER,2018-12-28 14:34:00,11.587,11.727,True,1,0.14,1.20825,12,16,11.75,11.364,11.283
OMER,2018-12-26 12:10:00,11.705,11.486,True,0,-0.219,-1.871,7,1,11.615,11.36,11.297
OMER,2018-12-20 09:50:00,11.989,12.079,True,1,0.09,0.75069,7,1,12.11,11.73,11.785
OMER,2018-12-18 10:31:00,12.681,12.63,True,0,-0.051,-0.40218,4,0,13.02,13.046,13.15
OMER,2018-12-13 11:50:00,13.39,13.252,True,0,-0.138,-1.03062,4,2,13.946,13.439,13.548
OMER,2018-12-06 14:58:00,14.283,14.248,True,0,-0.035,-0.24505,10,0,14.144,14.481,14.65
OMER,2018-12-03 11:08:00,14.012,13.997,True,0,-0.015,-0.10705,7,0,14.33,14.112,14.545
OMER,2018-12-03 11:06:00,14.012,13.997,True,0,-0.015,-0.10705,7,0,14.36,14.112,14.545
OMER,2018-11-08 09:58:00,15.985,13.976,True,0,-2.009,-12.56803,6,2,16.34,13.353,12.895
OMER,2018-11-05 10:26:00,15.607,15.56,True,0,-0.047,-0.30115,8,2,15.293,15.68,15.991
OMER,2018-11-02 10:59:00,16.355,16.11,True,0,-0.245,-1.49801,6,1,16.404,15.374,15.458
OMER,2018-11-02 10:57:00,16.355,16.11,True,0,-0.245,-1.49801,3,6,16.452,15.374,15.458
OMER,2018-11-02 10:53:00,16.355,16.11,True,0,-0.245,-1.49801,3,1,16.353,15.374,15.458
OMER,2018-11-02 09:53:00,16.355,16.11,True,0,-0.245,-1.49801,2,0,16.583,15.374,15.458
