SPY,2019-01-16 13:29:00,260.988,260.08,True,0,-0.908,-0.34791,2,0,261.29,260.989,261.005
SPY,2019-01-16 13:28:00,260.988,260.08,True,0,-0.908,-0.34791,0,0,261.305,260.989,261.005
SPY,2019-01-16 13:26:00,260.988,260.08,True,0,-0.908,-0.34791,2,2,261.337,260.989,261.005
AMZN,2019-01-10 10:59:00,1656.4,1638.829,False,1,-17.571,-1.06079,0,0,1654.48,1647.445,1644.208
SPY,2019-01-09 13:09:00,257.874,256.328,True,0,-1.546,-0.59952,0,0,258.413,256.015,257.114
SPY,2019-01-09 13:08:00,257.874,256.328,True,0,-1.546,-0.59952,1,0,258.343,256.015,257.114
SPY,2019-01-09 13:07:00,257.874,256.328,True,0,-1.546,-0.59952,0,0,258.341,256.015,257.114
SPY,2018-12-27 10:29:00,247.666,249.502,True,1,1.836,0.74132,2,0,241.018,249.457,247.629
SPY,2018-12-17 13:49:00,255.223,257.129,True,1,1.906,0.7468,3,1,256.588,257.788,257.452
SPY,2018-12-07 14:27:00,263.889,263.396,True,0,-0.493,-0.18682,2,1,264.135,261.72,262.379
