MYSZ,2019-01-11 15:10:00,0.9087,0.92,True,1,0.0113,1.24353,5,0,0.92,0.9057,0.8824
MYSZ,2019-01-09 10:30:00,0.9,0.8972,True,0,-0.0028,-0.31111,4,0,0.9,0.8802,0.8801
MYSZ,2019-01-09 10:07:00,0.9,0.8972,True,0,-0.0028,-0.31111,3,1,0.8999,0.8802,0.8801
MYSZ,2019-01-09 10:07:00,0.9,0.8972,True,0,-0.0028,-0.31111,0,0,0.8999,0.8802,0.8801
MYSZ,2019-01-07 14:59:00,0.94,0.9012,True,0,-0.0388,-4.12766,2,0,0.9263,0.9,0.8901
MYSZ,2019-01-03 11:05:00,0.8401,0.925,True,1,0.0849,10.10594,0,0,0.8421,0.9199,0.91
MYSZ,2019-01-03 10:30:00,0.8401,0.925,True,1,0.0849,10.10594,1,0,0.8402,0.9199,0.91
MYSZ,2019-01-02 15:31:00,0.8155,0.8974,True,1,0.0819,10.04292,9,0,0.8199,0.8508,0.8402
MYSZ,2019-01-02 14:47:00,0.8155,0.8974,True,1,0.0819,10.04292,3,0,0.815,0.8508,0.8402
MYSZ,2019-01-02 13:52:00,0.8155,0.8974,True,1,0.0819,10.04292,1,3,0.7901,0.8508,0.8402
MYSZ,2018-12-31 14:02:00,0.778,0.7912,True,1,0.0132,1.69666,5,2,0.7788,0.7944,0.7909
GSS,2018-12-28 12:47:00,3.042,3.087,True,1,0.045,1.47929,0,0,3.06,2.949,3.018
MYSZ,2018-12-26 11:09:00,0.755,0.7599,True,1,0.0049,0.64901,1,2,0.7336,0.7559,0.7541
MYSZ,2018-12-24 10:48:00,0.72,0.725,True,1,0.005,0.69444,1,0,0.7398,0.6906,0.6925
MYSZ,2018-12-24 10:37:00,0.72,0.725,True,1,0.005,0.69444,1,0,0.7499,0.6906,0.6925
MYSZ,2018-12-24 10:36:00,0.72,0.725,True,1,0.005,0.69444,2,0,0.7376,0.6906,0.6925
MYSZ,2018-12-24 10:35:00,0.72,0.725,True,1,0.005,0.69444,4,1,0.7376,0.6906,0.6925
MYSZ,2018-12-24 10:32:00,0.72,0.725,True,1,0.005,0.69444,2,0,0.7404,0.6906,0.6925
MYSZ,2018-12-24 10:31:00,0.72,0.725,True,1,0.005,0.69444,2,1,0.7311,0.6906,0.6925
MYSZ,2018-12-21 10:17:00,0.681,0.6855,True,1,0.0045,0.66079,2,0,0.7601,0.6769,0.7311
MYSZ,2018-12-21 10:06:00,0.681,0.6855,True,1,0.0045,0.66079,3,2,0.76,0.6769,0.7311
MYSZ,2018-12-20 11:59:00,0.8026,0.7569,True,0,-0.0457,-5.69399,1,0,0.7327,0.7796,0.7501
MYSZ,2018-12-20 11:45:00,0.8026,0.7569,True,0,-0.0457,-5.69399,4,0,0.7855,0.7796,0.7501
MYSZ,2018-12-20 11:42:00,0.8026,0.7569,True,0,-0.0457,-5.69399,0,0,0.7503,0.7796,0.7501
MYSZ,2018-12-20 11:30:00,0.8026,0.7569,True,0,-0.0457,-5.69399,0,0,0.7718,0.7796,0.7501
MYSZ,2018-12-20 11:29:00,0.8026,0.7569,True,0,-0.0457,-5.69399,3,1,0.742,0.7796,0.7501
MYSZ,2018-12-20 11:27:00,0.8026,0.7569,True,0,-0.0457,-5.69399,0,0,0.7507,0.7796,0.7501
MYSZ,2018-12-20 11:26:00,0.8026,0.7569,True,0,-0.0457,-5.69399,0,4,0.7507,0.7796,0.7501
MYSZ,2018-12-20 11:21:00,0.8026,0.7569,True,0,-0.0457,-5.69399,3,0,0.7497,0.7796,0.7501
MYSZ,2018-12-20 11:16:00,0.8026,0.7569,True,0,-0.0457,-5.69399,4,0,0.8011,0.7796,0.7501
MYSZ,2018-12-11 10:29:00,0.9003,0.9194,True,1,0.0191,2.12152,2,3,0.897,0.9101,0.9198
MYSZ,2018-12-11 10:26:00,0.9003,0.9194,True,1,0.0191,2.12152,3,3,0.8909,0.9101,0.9198
MYSZ,2018-11-20 11:28:00,1.1,1.09,True,0,-0.01,-0.90909,5,11,1.01,1.08,1.085
MYSZ,2018-11-20 11:14:00,1.1,1.09,True,0,-0.01,-0.90909,2,0,1.019,1.08,1.085
MYSZ,2018-11-05 11:52:00,1.079,1.051,True,0,-0.028,-2.595,2,2,1.05,1.08,1.054
MYSZ,2018-11-02 10:04:00,1.028,1.032,True,1,0.004,0.38911,3,0,1.04,1.054,1.06
MYSZ,2018-11-01 09:58:00,1.056,1.082,True,1,0.026,2.46212,3,0,1.019,1.067,1.03
MYSZ,2018-11-01 09:42:00,1.056,1.082,True,1,0.026,2.46212,1,0,1,1.067,1.03
MYSZ,2018-11-01 09:37:00,1.056,1.082,True,1,0.026,2.46212,0,0,0.9801,1.067,1.03
