SPY,2019-01-17 14:39:00,262.87,264.993,True,1,2.123,0.80762,0,0,262.233,264.414,264.85
PCG,2019-01-17 13:51:00,6.388,6.579,False,0,0.191,2.98998,3,0,6.723,6.923,6.996
PCG,2019-01-17 10:22:00,6.388,6.579,True,1,0.191,2.98998,1,1,7.391,6.923,6.996
PCG,2019-01-14 15:54:00,8.231,6.304,False,1,-1.927,-23.41149,4,0,8.169,6.486,6.142
PCG,2019-01-14 15:48:00,8.231,6.304,False,1,-1.927,-23.41149,1,0,8.258,6.486,6.142
PCG,2019-01-14 15:03:00,8.231,6.304,False,1,-1.927,-23.41149,0,0,8.427,6.486,6.142
PCG,2019-01-14 15:03:00,8.231,6.304,False,1,-1.927,-23.41149,0,0,8.427,6.486,6.142
ROKU,2019-01-07 11:00:00,42.179,43.763,False,0,1.584,3.75542,0,2,39.61,40.166,39.004
NVAX,2019-01-04 15:49:00,2.138,2.192,True,1,0.054,2.52572,1,0,2.135,2.287,2.327
NVAX,2019-01-04 14:30:00,2.138,2.192,True,1,0.054,2.52572,1,0,2.163,2.287,2.327
NVAX,2019-01-04 13:44:00,2.138,2.192,True,1,0.054,2.52572,0,3,2.13,2.287,2.327
GOOS,2018-12-31 11:38:00,43.674,42.71,True,0,-0.964,-2.20726,5,1,43.597,42.972,43.06
WATT,2018-12-27 12:41:00,7.033,6.84,True,0,-0.193,-2.74421,0,0,8.918,6.772,6.553
WATT,2018-12-27 10:11:00,7.033,6.84,False,1,-0.193,-2.74421,0,0,6.794,6.772,6.553
WATT,2018-12-27 10:06:00,7.033,6.84,False,1,-0.193,-2.74421,0,1,6.78,6.772,6.553
LITE,2018-12-06 14:34:00,44.737,44.193,False,1,-0.544,-1.216,1,1,44.13,44.42,43.823
TOL,2018-12-04 11:23:00,32.992,32.224,False,1,-0.768,-2.32784,0,2,33.196,33.284,33.471
TLT,2018-12-07 14:16:00,118.403,118.859,False,0,0.456,0.38513,2,0,118.257,118.981,118.876
ROKU,2018-11-15 10:03:00,44.525,43.631,False,1,-0.894,-2.00786,2,0,43.034,44.02,45.476
