SPY,2019-01-17 14:54:00,262.87,264.993,False,0,2.123,0.80762,0,0,263.182,264.414,264.85
SPY,2019-01-15 15:40:00,260.335,260.774,False,0,0.439,0.16863,1,0,259.949,261.459,261.417
CGC,2019-01-14 15:43:00,42.438,43.078,False,0,0.64,1.50808,1,7,43.115,41.542,43.624
NFLX,2019-01-10 10:43:00,324.835,329.655,False,0,4.82,1.48383,1,1,322.143,334.277,335.471
SPY,2019-01-09 10:41:00,257.874,256.328,False,1,-1.546,-0.59952,1,0,257.046,256.015,257.114
SPY,2019-01-04 11:25:00,252.453,252.646,False,0,0.193,0.07645,4,0,250.648,252.371,253.129
SPY,2019-01-04 11:20:00,252.453,252.646,False,0,0.193,0.07645,3,0,251.093,252.371,253.129
SPY,2019-01-03 10:29:00,244.082,247.591,True,1,3.509,1.43763,0,0,245.69,249.263,251.071
SPY,2019-01-03 10:26:00,244.082,247.591,True,1,3.509,1.43763,0,0,245.707,249.263,251.071
SPY,2019-01-03 10:23:00,244.082,247.591,True,1,3.509,1.43763,0,0,245.667,249.263,251.071
SPY,2019-01-02 15:49:00,250.232,248.407,False,1,-1.825,-0.72932,0,0,249.198,246.54,245.414
SPY,2019-01-02 15:37:00,250.232,248.407,False,1,-1.825,-0.72932,2,0,249.245,246.54,245.414
SPY,2019-01-02 15:27:00,250.232,248.407,False,1,-1.825,-0.72932,2,0,249.494,246.54,245.414
SPY,2019-01-02 14:16:00,250.232,248.407,False,1,-1.825,-0.72932,0,0,250.029,246.54,245.414
SPY,2019-01-02 14:04:00,250.232,248.407,False,1,-1.825,-0.72932,1,0,250.777,246.54,245.414
SPY,2019-01-02 14:00:00,250.232,248.407,False,1,-1.825,-0.72932,2,0,250.855,246.54,245.414
SPY,2019-01-02 13:49:00,250.232,248.407,False,1,-1.825,-0.72932,7,0,250.885,246.54,245.414
SPY,2019-01-02 13:38:00,250.232,248.407,False,1,-1.825,-0.72932,0,0,250.64,246.54,245.414
SPY,2019-01-02 12:10:00,250.232,248.407,False,1,-1.825,-0.72932,0,0,249.004,246.54,245.414
SPY,2019-01-02 10:47:00,250.232,248.407,True,0,-1.825,-0.72932,0,0,248.618,246.54,245.414
FB,2019-01-02 10:18:00,135.612,134.732,True,0,-0.88,-0.64891,0,0,132.81,134.193,133.839
FB,2018-12-31 11:56:00,130.774,129.221,True,0,-1.553,-1.18754,1,4,131.679,131.804,132.997
FB,2018-12-31 11:13:00,130.774,129.221,True,0,-1.553,-1.18754,3,0,130.62,131.804,132.997
SPY,2018-12-28 14:02:00,247.835,249.709,True,1,1.874,0.75615,0,0,248.986,249.511,249.097
SPY,2018-12-28 10:03:00,247.835,249.709,True,1,1.874,0.75615,1,0,248.825,249.511,249.097
SPY,2018-12-28 09:45:00,247.835,249.709,True,1,1.874,0.75615,2,4,249.626,249.511,249.097
SPY,2018-12-28 09:32:00,247.835,249.709,True,1,1.874,0.75615,1,0,249.326,249.511,249.097
SPY,2018-12-26 09:53:00,245.875,242.485,True,0,-3.39,-1.37875,1,0,236.759,241.995,240.599
SPY,2018-12-26 09:33:00,245.875,242.485,True,0,-3.39,-1.37875,1,0,237.067,241.995,240.599
SPY,2018-12-24 10:48:00,234.544,236.297,True,1,1.753,0.74741,0,0,239.255,235.57,235.196
SPY,2018-12-20 14:52:00,247.045,246.627,True,0,-0.418,-0.1692,1,0,248.727,246.733,248.605
SPY,2018-12-13 14:53:00,265.476,262.98,True,0,-2.496,-0.9402,1,0,264.872,263.637,262.847
SPY,2018-12-10 14:48:00,264.359,267.613,True,1,3.254,1.2309,2,0,263.92,267.263,267.595
JPM,2018-12-06 15:59:00,105.1,105.056,True,0,-0.044,-0.04186,0,0,105.1,105.89,104.89
BA,2018-12-06 10:59:00,331.552,331.906,False,0,0.354,0.10677,0,0,322.73,333.162,329.718
SPY,2018-11-26 11:55:00,267.416,266.318,False,1,-1.098,-0.4106,1,0,266.341,266.565,267.083
SPY,2018-11-21 15:43:00,265.208,263.161,False,1,-2.047,-0.77185,0,0,265.232,264.226,263.638
NVDA,2018-11-21 10:42:00,144.581,143.764,False,1,-0.817,-0.56508,2,0,146.15,148.195,147.65
NVDA,2018-11-21 10:25:00,144.581,143.764,False,1,-0.817,-0.56508,1,0,148.998,148.195,147.65
SPY,2018-11-15 10:56:00,272.795,271.73,False,1,-1.065,-0.3904,0,0,268.615,272.639,272.851
