AVXL,2019-01-07 11:57:00,2.011,2.1,True,1,0.089,4.42566,3,0,1.919,2.034,1.976
AVXL,2018-11-09 15:46:00,2.62,2.7,True,1,0.08,3.05344,2,0,2.616,2.709,2.71
AVXL,2018-11-07 11:13:00,2.537,2.54,True,1,0.003,0.11825,3,0,2.47,2.542,2.57
AVXL,2018-11-06 12:03:00,2.471,2.46,True,0,-0.011,-0.44516,2,0,2.47,2.5,2.47
AVXL,2018-12-20 14:33:00,1.51,1.51,True,0,0.0,0.0,5,0,1.54,1.55,1.56
AVXL,2018-12-18 15:06:00,1.816,1.77,True,0,-0.046,-2.53304,5,0,1.83,1.84,1.8
AVXL,2018-12-14 11:14:00,2.014,1.981,True,0,-0.033,-1.63853,5,0,2.013,1.97,1.954
AVXL,2018-12-12 09:35:00,2.124,2.07,True,0,-0.054,-2.54237,2,0,2.12,2.07,2.061
AVXL,2018-12-11 11:38:00,2.127,2.11,True,0,-0.017,-0.79925,3,1,2.19,2.14,2.164
AVXL,2018-12-11 11:33:00,2.127,2.11,True,0,-0.017,-0.79925,3,0,2.18,2.14,2.164
AVXL,2018-11-16 10:28:00,2.423,2.4,True,0,-0.023,-0.94924,3,0,2.35,2.37,2.32
AVXL,2018-11-08 12:57:00,2.554,2.5,True,0,-0.054,-2.11433,1,0,2.58,2.554,2.58
AVXL,2018-11-08 12:55:00,2.554,2.5,True,0,-0.054,-2.11433,0,1,2.59,2.554,2.58
AVXL,2018-11-07 14:35:00,2.537,2.54,True,1,0.003,0.11825,3,4,2.52,2.542,2.57
AVXL,2018-11-06 13:25:00,2.471,2.46,True,0,-0.011,-0.44516,4,0,2.52,2.5,2.47
AVXL,2018-11-06 13:23:00,2.471,2.46,True,0,-0.011,-0.44516,5,0,2.52,2.5,2.47
AVXL,2018-11-05 14:50:00,2.43,2.42,True,0,-0.01,-0.41152,4,4,2.48,2.43,2.439
AVXL,2018-11-05 14:46:00,2.43,2.42,True,0,-0.01,-0.41152,3,0,2.47,2.43,2.439
AVXL,2018-11-05 14:45:00,2.43,2.42,True,0,-0.01,-0.41152,1,1,2.47,2.43,2.439
AVXL,2019-01-04 12:16:00,1.825,1.872,True,1,0.047,2.57534,3,0,1.87,1.929,1.91
