NSPR,2019-01-09 12:19:00,0.1843,0.1899,True,1,0.0056,3.03852,3,0,0.1873,0.1775,0.1795
NSPR,2019-01-02 11:14:00,0.1673,0.1699,True,1,0.0026,1.55409,1,0,0.162,0.1673,0.1625
NSPR,2018-12-07 15:54:00,0.1829,0.1918,True,1,0.0089,4.86605,2,0,0.1878,0.1812,0.1837
NSPR,2018-12-03 11:21:00,0.1999,0.2035,True,1,0.0036,1.8009,0,2,0.2025,0.2004,0.2021
NSPR,2018-11-30 09:59:00,0.206,0.2195,True,1,0.0135,6.5534,2,0,0.2134,0.206,0.2
NSPR,2018-11-28 11:59:00,0.2187,0.235,True,1,0.0163,7.45313,3,0,0.2321,0.2239,0.227
NSPR,2018-11-28 09:45:00,0.2187,0.235,True,1,0.0163,7.45313,0,1,0.2336,0.2239,0.227
NSPR,2018-11-27 14:11:00,0.2067,0.225,True,1,0.0183,8.85341,2,2,0.2056,0.225,0.223
NSPR,2018-11-27 11:52:00,0.2067,0.225,True,1,0.0183,8.85341,1,1,0.2084,0.225,0.223
NSPR,2018-11-20 11:42:00,0.2131,0.2148,True,1,0.0017,0.79775,2,0,0.2008,0.207,0.2072
NSPR,2018-11-02 12:15:00,0.2296,0.2319,True,1,0.0023,1.00174,0,0,0.2336,0.2288,0.2277
