FLKS,2019-01-04 10:37:00,0.5298,0.499,True,0,-0.0308,-5.81351,10,1,0.5901,0.418,0.4103
GENE,2018-12-21 10:03:00,0.6066,0.6,True,0,-0.0066,-1.08803,3,0,0.5901,0.58,0.5989
SPI,2018-12-20 15:40:00,0.957,0.8179,True,0,-0.1391,-14.53501,2,0,0.973,0.9377,0.85
SPI,2018-12-20 15:17:00,0.957,0.8179,True,0,-0.1391,-14.53501,0,0,0.97,0.9377,0.85
SPI,2018-12-20 12:15:00,0.957,0.8179,True,0,-0.1391,-14.53501,0,0,0.838,0.9377,0.85
CHKR,2018-12-19 11:39:00,1.19,1.141,True,0,-0.049,-4.11765,5,1,1.21,1.164,1.16
CHKR,2018-12-18 12:29:00,1.113,1.08,True,0,-0.033,-2.96496,1,0,1.12,1.136,1.239
HX,2018-12-10 13:05:00,2.2,2.264,True,1,0.064,2.90909,4,1,2.624,2.293,2.139
MBOT,2018-12-03 14:55:00,1.98,1.97,True,0,-0.01,-0.50505,2,0,1.811,1.871,1.84
RVLT,2018-11-30 14:37:00,0.7501,0.7069,True,0,-0.0432,-5.75923,2,1,0.77,0.6635,0.6733
RVLT,2018-11-30 14:09:00,0.7501,0.7069,True,0,-0.0432,-5.75923,6,4,0.8054,0.6635,0.6733
RVLT,2018-11-30 14:02:00,0.7501,0.7069,True,0,-0.0432,-5.75923,2,0,0.8462,0.6635,0.6733
RVLT,2018-11-30 14:00:00,0.7501,0.7069,True,0,-0.0432,-5.75923,4,11,0.8103,0.6635,0.6733
RVLT,2018-11-30 13:55:00,0.7501,0.7069,True,0,-0.0432,-5.75923,1,1,0.8067,0.6635,0.6733
RVLT,2018-11-30 13:50:00,0.7501,0.7069,True,0,-0.0432,-5.75923,1,0,0.8468,0.6635,0.6733
RVLT,2018-11-30 13:28:00,0.7501,0.7069,True,0,-0.0432,-5.75923,3,1,0.7075,0.6635,0.6733
RVLT,2018-11-30 13:03:00,0.7501,0.7069,True,0,-0.0432,-5.75923,2,3,0.647,0.6635,0.6733
AAC,2018-11-29 09:56:00,1.998,2.016,True,1,0.018,0.9009,2,0,2.2,2,1.97
AAC,2018-11-28 14:35:00,2.043,2.24,True,1,0.197,9.64268,1,1,2,2.199,2.254
MBOT,2018-11-28 09:34:00,1.793,1.85,True,1,0.057,3.17903,3,0,1.96,1.895,1.913
MBOT,2018-11-27 13:03:00,1.851,2.042,True,1,0.191,10.31875,4,6,1.82,1.865,1.913
MBOT,2018-11-26 14:34:00,1.806,1.778,True,0,-0.028,-1.55039,2,0,1.705,1.8,1.82
LITB,2018-11-26 11:27:00,0.8896,0.918,True,1,0.0284,3.19245,0,2,0.9,0.85,0.8999
RVLT,2018-11-23 12:59:00,0.7159,0.72,True,1,0.0041,0.57271,0,1,0.7159,0.72,0.7089
AAC,2018-11-23 10:06:00,1.995,2,True,1,0.005,0.25063,7,1,2.215,2,1.95
AAC,2018-11-23 09:42:00,1.995,2,True,1,0.005,0.25063,1,0,2.093,2,1.95
CFMS,2018-11-21 15:12:00,0.4917,0.5099,True,1,0.0182,3.70144,1,0,0.4999,0.5099,0.5092
CFMS,2018-11-21 14:37:00,0.4917,0.5099,True,1,0.0182,3.70144,0,0,0.4995,0.5099,0.5092
CFMS,2018-11-21 12:17:00,0.4917,0.5099,True,1,0.0182,3.70144,2,0,0.4673,0.5099,0.5092
CFMS,2018-11-20 15:54:00,0.425,0.44,True,1,0.015,3.52941,1,0,0.4259,0.458,0.4515
SQBG,2018-11-15 09:55:00,1.03,1.01,True,0,-0.02,-1.94175,0,2,0.9936,0.975,0.9632
SQBG,2018-11-14 10:51:00,0.9824,0.9881,True,1,0.0057,0.58021,0,0,0.9201,1.008,1.02
HZN,2018-11-14 10:51:00,1.859,1.853,True,0,-0.006,-0.32275,1,0,1.93,1.853,1.832
MGI,2018-11-13 12:52:00,2.235,2.27,True,1,0.035,1.566,3,0,2.313,2.223,2.178
GTXI,2018-11-12 14:20:00,1.472,1.5,True,1,0.028,1.90217,2,3,1.479,1.49,1.396
HZN,2018-11-12 14:19:00,2.166,2.214,True,1,0.048,2.21607,1,1,2.189,2.15,2.045
MGI,2018-11-12 14:18:00,2.163,2.2,True,1,0.037,1.71059,0,0,2.114,2.183,2.135
LITB,2018-11-09 15:52:00,1.045,1.009,True,0,-0.036,-3.44498,2,0,1.016,0.9269,0.9509
LITB,2018-11-09 10:04:00,1.045,1.009,True,0,-0.036,-3.44498,1,0,0.9025,0.9269,0.9509
SQBG,2018-11-09 10:00:00,1.099,1.103,True,1,0.004,0.36397,2,0,1.086,1.13,1.077
SQBG,2018-11-08 15:02:00,1.071,1.09,True,1,0.019,1.77404,2,0,1.108,1.086,1.08
SCKT,2018-11-06 13:25:00,1.87,1.88,True,1,0.01,0.53476,0,0,1.846,1.82,1.856
SCKT,2018-11-05 12:51:00,1.75,0,True,0,-1.75,-100.0,1,0,1.699,0,0
SCKT,2018-11-02 12:23:00,1.83,1.75,True,0,-0.08,-4.37158,0,2,1.71,1.741,1.73
SCKT,2018-11-01 15:59:00,1.73,1.738,True,1,0.008,0.46243,0,0,1.73,1.667,1.73
