OHGI,2019-01-08 12:30:00,0.1382,0.1384,False,0,0.0002,0.14472,0,0,0.1429,0.1372,0.133
OHGI,2019-01-08 12:26:00,0.1382,0.1384,False,0,0.0002,0.14472,1,0,0.1444,0.1372,0.133
OHGI,2019-01-04 11:24:00,0.129,0.1274,False,1,-0.0016,-1.24031,0,1,0.1294,0.13,0.1289
OHGI,2019-01-03 13:01:00,0.1286,0.1398,False,0,0.0112,8.70918,1,1,0.1433,0.1331,0.135
OHGI,2019-01-03 11:19:00,0.1286,0.1398,False,0,0.0112,8.70918,0,3,0.1278,0.1331,0.135
OHGI,2019-01-03 11:12:00,0.1286,0.1398,False,0,0.0112,8.70918,2,3,0.1407,0.1331,0.135
OHGI,2019-01-03 11:08:00,0.1286,0.1398,False,0,0.0112,8.70918,0,2,0.1395,0.1331,0.135
OHGI,2019-01-03 11:01:00,0.1286,0.1398,False,0,0.0112,8.70918,0,2,0.1419,0.1331,0.135
CREG,2018-12-31 14:38:00,0.7382,0.7917,False,0,0.0535,7.24736,0,0,0.7408,0.847,0.9066
NSU,2018-11-16 10:29:00,4.47,4.453,False,1,-0.017,-0.38031,0,0,4.48,4.468,4.47
VTL,2018-11-02 13:16:00,0.3267,0.3298,False,0,0.0031,0.94888,0,2,0.3248,0.3408,0.3475
VTL,2018-11-02 09:57:00,0.3267,0.3298,False,0,0.0031,0.94888,0,1,0.3365,0.3408,0.3475
VTL,2018-11-02 09:45:00,0.3267,0.3298,False,0,0.0031,0.94888,0,0,0.3184,0.3408,0.3475
VTL,2018-11-02 09:43:00,0.3267,0.3298,False,0,0.0031,0.94888,0,1,0.3175,0.3408,0.3475
