CEI,2019-01-17 12:34:00,0.5439,0.6771,False,0,0.1332,24.4898,0,0,0.5509,0.7168,0.6969
UWT,2019-01-17 11:52:00,12.919,13.214,True,1,0.295,2.28346,1,0,12.478,13.127,13.754
MBOT,2019-01-15 15:29:00,9.072,12.094,False,0,3.022,33.31129,1,0,8.556,9.697,10.046
UGAZ,2019-01-11 11:49:00,46.049,54.225,True,1,8.176,17.755,1,0,42.389,56.33,58.022
UGAZ,2019-01-11 11:12:00,46.049,54.225,True,1,8.176,17.755,0,0,41.985,56.33,58.022
DWT,2019-01-10 13:38:00,10.275,10.606,False,0,0.331,3.22141,0,0,10.429,10.809,10.77
UWT,2019-01-10 10:53:00,13.25,12.85,True,0,-0.4,-3.01887,0,0,13.032,12.573,12.68
UWT,2019-01-09 14:23:00,13.069,12.52,True,0,-0.549,-4.20078,0,0,12.96,12.569,12.79
AAPL,2019-01-08 13:59:00,150.659,150.79,True,1,0.131,0.08695,1,0,151.373,151.921,152.435
AAPL,2019-01-08 11:22:00,150.659,150.79,True,1,0.131,0.08695,0,0,149.973,151.921,152.435
LJPC,2019-01-07 12:58:00,5.235,5.595,True,1,0.36,6.87679,0,0,5.855,5.25,5.34
AAPL,2019-01-04 10:37:00,148.218,148.289,True,1,0.071,0.0479,0,0,146.732,147.224,148.19
AAPL,2019-01-04 10:25:00,148.218,148.289,True,1,0.071,0.0479,1,0,146.893,147.224,148.19
AAPL,2019-01-03 12:11:00,142.218,144.356,True,1,2.138,1.50333,1,0,145.134,145.462,146.901
UWT,2018-12-28 14:45:00,8.49,8.789,True,1,0.299,3.52179,0,0,8.664,8.734,8.44
UWT,2018-12-28 11:24:00,8.49,8.789,True,1,0.299,3.52179,0,0,8.39,8.734,8.44
UWT,2018-12-26 15:52:00,9.607,8.73,True,0,-0.877,-9.12876,0,0,9.407,8.718,8.5
UWT,2018-12-26 12:17:00,9.607,8.73,True,0,-0.877,-9.12876,0,0,9.034,8.718,8.5
UWT,2018-12-26 11:23:00,9.607,8.73,True,0,-0.877,-9.12876,0,0,8.514,8.718,8.5
SQQQ,2018-12-24 10:56:00,21.11,20.459,True,0,-0.651,-3.08385,3,0,20,20.398,20.568
UWT,2018-12-21 14:34:00,9.04,8.752,True,0,-0.288,-3.18584,0,3,9.2,8.573,8.606
DWT,2018-12-21 13:42:00,17.8,18.337,False,0,0.537,3.01685,0,0,17.24,18.65,18.631
UWT,2018-12-21 10:25:00,9.04,8.752,True,0,-0.288,-3.18584,2,0,9.476,8.573,8.606
BTE,2018-12-18 15:05:00,1.493,1.51,True,1,0.017,1.13865,0,0,1.48,1.575,1.605
TQQQ,2018-12-17 13:48:00,40.114,41.05,True,1,0.936,2.33335,5,2,40.836,41.399,41.3
UGAZ,2018-12-17 12:17:00,72.77,80.986,False,0,8.216,11.29037,0,0,76,83.17,82.784
UWT,2018-12-17 12:07:00,12.067,11.909,True,0,-0.158,-1.30936,0,0,12.901,11.52,11.77
DGAZ,2018-12-17 10:32:00,93.728,82.569,True,0,-11.159,-11.90573,1,3,87.219,79.06,80.41
SQQQ,2018-12-14 13:01:00,15.465,15.633,False,0,0.168,1.08632,0,1,15.172,15.94,15.64
UGAZ,2018-12-13 15:15:00,118.411,103.326,False,1,-15.085,-12.73953,1,0,117.901,103.885,100.03
UGAZ,2018-12-13 12:53:00,118.411,103.326,False,1,-15.085,-12.73953,0,0,121.5,103.885,100.03
UGAZ,2018-12-13 10:54:00,118.411,103.326,False,1,-15.085,-12.73953,0,0,128.046,103.885,100.03
UWT,2018-12-06 09:48:00,14.054,15.61,True,1,1.556,11.07158,0,0,14.028,15.61,15.687
DWT,2018-12-04 13:57:00,12.039,13.12,True,1,1.081,8.97915,0,0,11.943,12.842,13.381
DWT,2018-12-04 11:37:00,12.039,13.12,True,1,1.081,8.97915,1,0,12.102,12.842,13.381
DWT,2018-12-03 11:14:00,11.829,11.916,False,0,0.087,0.73548,1,0,12.478,11.838,11.595
DGAZ,2018-12-03 10:57:00,57.967,50.608,False,1,-7.359,-12.69515,2,1,57.46,51.933,51.188
DWT,2018-11-30 15:04:00,13.782,11.795,False,1,-1.987,-14.41736,1,4,13.846,12.13,12.059
UWT,2018-11-30 12:14:00,13.374,15.335,True,1,1.961,14.66278,0,0,13.799,15.046,15.07
UWT,2018-11-30 09:57:00,13.374,15.335,True,1,1.961,14.66278,0,0,12.68,15.046,15.07
DWT,2018-11-30 09:35:00,13.782,11.795,True,0,-1.987,-14.41736,0,0,14.138,12.13,12.059
DWT,2018-11-29 09:55:00,13.28,14.14,True,1,0.86,6.4759,0,0,13.298,14.461,14.257
UWT,2018-11-28 12:12:00,13.163,13.761,True,1,0.598,4.54304,0,0,14.38,13.768,13.738
DWT,2018-11-28 11:55:00,14.069,13.409,False,1,-0.66,-4.69116,0,0,13.203,13.405,13.415
BTE,2018-11-27 12:23:00,1.802,1.8,False,1,-0.002,-0.11099,1,0,1.76,1.79,1.77
ARCI,2018-11-27 12:14:00,0.615,0.62,False,0,0.005,0.81301,0,4,0.65,0.5806,0.5871
DGAZ,2018-11-26 15:20:00,66.331,70.26,False,0,3.929,5.92332,0,0,65.042,71.13,69.909
UGAZ,2018-11-26 13:32:00,136.06,129.564,True,0,-6.496,-4.77436,0,0,135.623,126.26,128.414
ARCI,2018-11-23 10:09:00,0.7152,0.7244,True,1,0.0092,1.28635,0,0,0.9665,0.6959,0.6688
TQQQ,2018-11-23 09:48:00,42.42,44.148,False,0,1.728,4.07355,0,0,43.45,44.7,44.488
ABIL,2018-11-21 12:16:00,5.45,3.443,True,0,-2.007,-36.82569,1,0,7.819,3.081,3.049
