LGND,2019-01-16 14:10:00,109.955,110.224,True,1,0.269,0.24465,1,3,107.87,113.309,114.918
LGND,2019-01-16 14:08:00,109.955,110.224,True,1,0.269,0.24465,2,3,107.53,113.309,114.918
VKTX,2019-01-16 13:57:00,8.003,8.235,True,1,0.232,2.89891,4,2,8.235,8.39,8.325
KTOV,2019-01-16 13:48:00,1.6,1.644,False,0,0.044,2.75,0,2,1.785,1.468,1.532
KTOV,2019-01-16 13:43:00,1.6,1.644,False,0,0.044,2.75,1,1,1.85,1.468,1.532
KTOV,2019-01-16 13:41:00,1.6,1.644,False,0,0.044,2.75,3,0,1.841,1.468,1.532
CNAT,2018-12-31 15:59:00,1.726,1.648,True,0,-0.078,-4.51912,2,16,1.726,1.739,1.761
PTI,2018-12-18 13:15:00,4.468,4.38,True,0,-0.088,-1.96956,0,13,4.23,4.491,4.359
CNAT,2018-12-17 15:25:00,1.395,1.4,True,1,0.005,0.35842,1,1,1.37,1.368,1.363
IDRA,2018-12-14 15:40:00,3.987,4.165,False,0,0.178,4.46451,5,0,4.64,3.89,4.003
CNAT,2018-12-12 12:05:00,1.601,1.65,True,1,0.049,3.06059,0,41,1.66,1.56,1.56
CNAT,2018-12-06 13:41:00,1.929,1.905,True,0,-0.024,-1.24417,2,59,2.135,1.9,1.843
PTI,2018-11-27 13:07:00,5.01,5.041,True,1,0.031,0.61876,2,1,4.873,5.08,4.93
RSLS,2018-11-26 13:59:00,1.003,0.9657,False,1,-0.0373,-3.71884,1,0,0.9623,0.9014,0.8709
RSLS,2018-11-26 09:55:00,1.003,0.9657,False,1,-0.0373,-3.71884,1,0,1.332,0.9014,0.8709
RSLS,2018-11-26 09:46:00,1.003,0.9657,False,1,-0.0373,-3.71884,2,0,1.524,0.9014,0.8709
RSLS,2018-11-26 09:41:00,1.003,0.9657,False,1,-0.0373,-3.71884,0,5,1.623,0.9014,0.8709
RSLS,2018-11-26 09:36:00,1.003,0.9657,False,1,-0.0373,-3.71884,1,5,1.715,0.9014,0.8709
RXII,2018-11-15 10:05:00,0.33,0.33,False,1,0.0,0.0,1,4,0.312,0.3211,0.3292
CNAT,2018-11-13 12:29:00,4.875,4.906,True,1,0.031,0.6359,1,4,5.013,4.68,4.568
RXII,2018-11-12 11:53:00,0.3519,0.34,False,1,-0.0119,-3.38164,3,0,0.3489,0.3504,0.3524
PTI,2018-11-02 12:55:00,7.115,7.002,True,0,-0.113,-1.58819,1,2,7.014,6.803,6.809
