NFLX,2019-01-15 12:23:00,354.397,354.411,False,0,0.014,0.00395,0,0,354.46,352.209,352.013
UVXY,2019-01-11 14:04:00,62.188,64.61,True,1,2.422,3.89464,0,2,62.49,64.412,63.941
UVXY,2019-01-11 12:41:00,62.188,64.61,True,1,2.422,3.89464,0,0,62.41,64.412,63.941
NFLX,2019-01-11 12:41:00,337.827,333.397,False,1,-4.43,-1.31132,0,0,340.72,331.754,333.165
NFLX,2019-01-11 11:31:00,337.827,333.397,False,1,-4.43,-1.31132,2,0,335.558,331.754,333.165
UVXY,2019-01-11 11:28:00,62.188,64.61,True,1,2.422,3.89464,0,0,64.888,64.412,63.941
UVXY,2019-01-11 10:59:00,62.188,64.61,True,1,2.422,3.89464,0,0,64.829,64.412,63.941
UVXY,2019-01-11 10:57:00,62.188,64.61,True,1,2.422,3.89464,0,0,64.858,64.412,63.941
NFLX,2019-01-11 10:24:00,337.827,333.397,False,1,-4.43,-1.31132,0,0,336.742,331.754,333.165
NFLX,2019-01-10 11:40:00,324.835,329.655,False,0,4.82,1.48383,1,0,324.212,334.277,335.471
UVXY,2019-01-09 11:26:00,66.47,68.28,True,1,1.81,2.72303,0,0,67.29,68.88,67.576
NFLX,2019-01-09 11:24:00,320.097,314.406,False,1,-5.691,-1.7779,0,0,320.073,317.795,320.346
UVXY,2019-01-07 12:04:00,71,69.122,True,0,-1.878,-2.64507,0,0,70.226,70.467,70.891
NFLX,2018-12-21 10:46:00,246.439,243.498,True,0,-2.941,-1.1934,0,0,255.728,242.907,244.068
UVXY,2018-12-11 14:14:00,64.6,61.849,False,1,-2.751,-4.25851,0,0,67.26,62.24,61.93
NFLX,2018-12-07 10:12:00,265.036,264.306,True,0,-0.73,-0.27543,0,0,276.621,266.483,266.988
GPRO,2018-12-06 12:05:00,5.171,5.151,True,0,-0.02,-0.38677,0,0,5.105,5.128,5.054
NFLX,2018-11-30 14:48:00,286.312,295.77,True,1,9.458,3.30339,0,0,284.853,293.952,297.839
NFLX,2018-11-30 12:08:00,286.312,295.77,True,1,9.458,3.30339,2,0,286.377,293.952,297.839
NFLX,2018-11-30 10:29:00,286.312,295.77,True,1,9.458,3.30339,1,0,286.34,293.952,297.839
NFLX,2018-11-28 10:39:00,283.066,281.944,True,0,-1.122,-0.39637,1,0,265.897,282.933,277.515
NFLX,2018-11-26 14:46:00,261.274,258.951,True,0,-2.323,-0.8891,1,0,260.44,263.649,266.216
NFLX,2018-11-21 15:42:00,262.384,260.022,True,0,-2.362,-0.90021,0,0,264.064,262.459,259.354
NFLX,2018-11-21 15:21:00,262.384,260.022,True,0,-2.362,-0.90021,0,0,265.2,262.459,259.354
NFLX,2018-11-21 13:13:00,262.384,260.022,True,0,-2.362,-0.90021,0,0,265.85,262.459,259.354
NFLX,2018-11-21 13:01:00,262.384,260.022,True,0,-2.362,-0.90021,0,0,266.325,262.459,259.354
NFLX,2018-11-21 12:04:00,262.384,260.022,True,0,-2.362,-0.90021,0,0,265.667,262.459,259.354
UVXY,2018-11-09 13:25:00,50.075,50.256,True,1,0.181,0.36146,0,0,51.211,52.902,53.048
UVXY,2018-11-08 11:08:00,47.987,49.215,True,1,1.228,2.55903,0,0,46.656,49.606,50.181
UVXY,2019-01-02 13:28:00,78.14,80.488,True,1,2.348,3.00486,0,0,79.214,81.834,84.409
JNUG,2018-12-20 13:23:00,8.295,8.18,True,0,-0.115,-1.38638,0,0,8.424,8.098,8.295
UVXY,2018-12-20 13:22:00,76.573,76.736,True,1,0.163,0.21287,1,0,77.824,76.981,75.773
JNUG,2018-12-19 14:08:00,7.405,8.344,True,1,0.939,12.68062,0,0,8.408,8.319,8.43
JNUG,2018-12-12 12:17:00,7.745,7.62,True,0,-0.125,-1.61394,0,0,7.705,7.68,7.629
UVXY,2018-12-12 12:15:00,63.725,62.418,True,0,-1.307,-2.051,1,1,61.258,62.885,62.267
