FPAY,2019-01-15 15:51:00,0.8957,0.9098,True,1,0.0141,1.57419,1,0,0.89,0.9074,0.9031
FPAY,2019-01-15 11:52:00,0.8957,0.9098,True,1,0.0141,1.57419,4,5,0.9093,0.9074,0.9031
FPAY,2019-01-15 11:43:00,0.8957,0.9098,True,1,0.0141,1.57419,0,0,0.8954,0.9074,0.9031
FPAY,2019-01-15 09:31:00,0.8957,0.9098,True,1,0.0141,1.57419,0,0,0.8798,0.9074,0.9031
FPAY,2019-01-14 10:06:00,0.8471,0.8533,True,1,0.0062,0.73191,0,1,0.8404,0.8665,0.865
FPAY,2019-01-14 10:02:00,0.8471,0.8533,True,1,0.0062,0.73191,2,0,0.8416,0.8665,0.865
EDGE,2019-01-07 12:40:00,0.4953,0.4849,True,0,-0.0104,-2.09974,2,0,0.4091,0.4564,0.4569
FPAY,2019-01-07 11:24:00,0.8361,0.83,True,0,-0.0061,-0.72958,0,0,0.8468,0.7935,0.7812
NCTY,2019-01-03 10:56:00,1.147,1.18,True,1,0.033,2.87707,1,0,0.988,1.181,1.169
OHRP,2019-01-03 10:52:00,0.171,0.1794,True,1,0.0084,4.91228,2,3,0.178,0.1603,0.1568
OHRP,2019-01-03 10:48:00,0.171,0.1794,True,1,0.0084,4.91228,1,0,0.1831,0.1603,0.1568
OHRP,2019-01-03 10:47:00,0.171,0.1794,True,1,0.0084,4.91228,2,0,0.1824,0.1603,0.1568
OHRP,2019-01-03 10:21:00,0.171,0.1794,True,1,0.0084,4.91228,2,0,0.1916,0.1603,0.1568
CCCL,2019-01-03 09:55:00,1.402,1.361,True,0,-0.041,-2.92439,5,2,1.68,1.73,1.752
OHRP,2019-01-02 09:50:00,0.11,0.2007,True,1,0.0907,82.45455,2,0,0.0866,0.1838,0.1877
CCCL,2019-01-02 09:47:00,1.843,1.813,True,0,-0.03,-1.62778,0,3,2.13,1.672,1.67
CCCL,2019-01-02 09:41:00,1.843,1.813,True,0,-0.03,-1.62778,0,4,2.267,1.672,1.67
CCCL,2019-01-02 09:34:00,1.843,1.813,True,0,-0.03,-1.62778,1,1,2.189,1.672,1.67
CBK,2018-12-21 14:23:00,0.4954,0.5,True,1,0.0046,0.92854,2,0,0.5505,0.4759,0.4792
CBK,2018-12-21 10:13:00,0.4954,0.5,True,1,0.0046,0.92854,1,0,0.4498,0.4759,0.4792
DSS,2018-12-13 09:42:00,0.8427,0.89,True,1,0.0473,5.61291,1,1,0.8921,0.8309,0.817
EDGE,2018-11-30 15:35:00,0.68,0.6006,True,0,-0.0794,-11.67647,3,0,0.66,0.5902,0.5823
BRQS,2018-11-30 13:09:00,5.638,7.686,True,1,2.048,36.32494,0,0,6.477,7.412,7.513
DSS,2018-11-30 11:19:00,0.99,0.9752,True,0,-0.0148,-1.49495,0,1,1.01,1.015,0.9954
ASNS,2018-11-30 11:18:00,3.91,4.18,True,1,0.27,6.90537,3,1,4.665,4.034,3.926
ASNS,2018-11-30 10:40:00,3.91,4.18,True,1,0.27,6.90537,0,0,4.26,4.034,3.926
ASNS,2018-11-30 10:36:00,3.91,4.18,True,1,0.27,6.90537,2,0,4.17,4.034,3.926
ASNS,2018-11-30 10:34:00,3.91,4.18,True,1,0.27,6.90537,0,0,4.3,4.034,3.926
ASNS,2018-11-30 10:27:00,3.91,4.18,True,1,0.27,6.90537,0,0,4.09,4.034,3.926
ASNS,2018-11-30 10:17:00,3.91,4.18,True,1,0.27,6.90537,3,0,3.969,4.034,3.926
ASNS,2018-11-30 10:14:00,3.91,4.18,True,1,0.27,6.90537,0,0,4.067,4.034,3.926
ASNS,2018-11-30 10:05:00,3.91,4.18,True,1,0.27,6.90537,0,0,4.153,4.034,3.926
ASNS,2018-11-30 10:02:00,3.91,4.18,True,1,0.27,6.90537,1,0,4.026,4.034,3.926
ASNS,2018-11-30 10:00:00,3.91,4.18,True,1,0.27,6.90537,0,0,3.93,4.034,3.926
ASNS,2018-11-30 09:53:00,3.91,4.18,True,1,0.27,6.90537,1,0,3.9,4.034,3.926
ASNS,2018-11-30 09:50:00,3.91,4.18,True,1,0.27,6.90537,0,0,3.824,4.034,3.926
ASNS,2018-11-30 09:42:00,3.91,4.18,True,1,0.27,6.90537,3,0,3.6,4.034,3.926
ASNS,2018-11-29 15:46:00,3.689,3.525,True,0,-0.164,-4.44565,0,0,3.777,3.93,4.15
ONCS,2018-11-27 15:36:00,0.9464,0.903,True,0,-0.0434,-4.5858,1,2,0.9095,0.89,0.902
DSS,2018-11-23 12:24:00,0.93,0.9306,True,1,0.0006,0.06452,0,0,0.93,0.9399,0.9398
GLBS,2018-11-20 10:48:00,4.729,5.189,False,0,0.46,9.72722,0,1,4.831,4.924,4.904
SGRP,2018-11-19 14:38:00,0.9142,0.8914,False,1,-0.0228,-2.49398,0,0,0.9041,0.91,0.8516
TNXP,2018-11-16 10:33:00,0.5075,0.5196,True,1,0.0121,2.38424,0,6,0.5192,0.5199,0.5311
PCG,2018-11-15 10:05:00,17.856,24.987,False,0,7.131,39.93616,1,0,19.374,24.586,23.866
NAKD,2018-11-15 09:53:00,1.149,1.153,True,1,0.004,0.34813,2,1,1.373,1.095,1.129
BGI,2018-11-15 09:49:00,1.186,1.23,True,1,0.044,3.70995,0,0,1.701,1.21,1.23
DARE,2018-11-14 09:46:00,0.915,0.92,True,1,0.005,0.54645,0,0,0.936,0.8801,0.8901
DCIX,2018-11-13 10:46:00,1.592,1.568,True,0,-0.024,-1.50754,1,2,1.585,1.51,1.517
DCIX,2018-11-13 09:34:00,1.592,1.568,True,0,-0.024,-1.50754,2,0,1.606,1.51,1.517
DCIX,2018-11-08 10:09:00,1.423,1.454,True,1,0.031,2.1785,2,0,1.453,1.453,1.432
DCIX,2018-11-08 10:02:00,1.423,1.454,True,1,0.031,2.1785,5,0,1.46,1.453,1.432
SLS,2018-11-02 14:56:00,1.79,1.751,True,0,-0.039,-2.17877,4,1,1.75,1.776,1.775
SLS,2018-11-01 15:57:00,1.667,1.72,True,1,0.053,3.17936,4,0,1.696,1.72,1.617
SLS,2018-11-01 13:32:00,1.667,1.72,True,1,0.053,3.17936,3,0,1.813,1.72,1.617
DCIX,2018-11-01 13:01:00,2.171,2.155,True,0,-0.016,-0.73699,0,0,2.299,2.06,1.986
DCIX,2018-11-01 12:12:00,2.171,2.155,True,0,-0.016,-0.73699,1,0,2.231,2.06,1.986
DCIX,2018-11-01 10:57:00,2.171,2.155,True,0,-0.016,-0.73699,1,0,2.238,2.06,1.986
SLS,2018-11-01 10:33:00,1.667,1.72,True,1,0.053,3.17936,2,0,1.663,1.72,1.617
SLS,2018-11-01 10:30:00,1.667,1.72,True,1,0.053,3.17936,3,0,1.683,1.72,1.617
SLS,2018-11-01 10:29:00,1.667,1.72,True,1,0.053,3.17936,3,0,1.68,1.72,1.617
SLS,2018-11-01 10:16:00,1.667,1.72,True,1,0.053,3.17936,2,0,1.698,1.72,1.617
SLS,2018-11-01 10:08:00,1.667,1.72,True,1,0.053,3.17936,2,0,1.687,1.72,1.617
SLS,2018-11-01 10:08:00,1.667,1.72,True,1,0.053,3.17936,4,0,1.687,1.72,1.617
SLS,2018-11-01 09:58:00,1.667,1.72,True,1,0.053,3.17936,1,0,1.568,1.72,1.617
SLS,2018-11-01 09:54:00,1.667,1.72,True,1,0.053,3.17936,3,0,1.593,1.72,1.617
SLS,2018-11-01 09:42:00,1.667,1.72,True,1,0.053,3.17936,1,0,1.552,1.72,1.617
