PCG,2019-01-15 15:44:00,6.922,6.382,True,0,-0.54,-7.80121,5,1,7.03,6.726,6.615
ROKU,2019-01-08 14:06:00,40.888,40.109,True,0,-0.779,-1.9052,4,0,41.057,41.364,40.536
BTAI,2019-01-04 14:05:00,5.197,5.274,True,1,0.077,1.48162,0,0,5.052,5.324,5.08
BTAI,2019-01-04 13:07:00,5.197,5.274,True,1,0.077,1.48162,1,0,4.94,5.324,5.08
ROKU,2019-01-04 11:27:00,33.76,36.647,True,1,2.887,8.55154,0,0,32.797,38.368,39.001
BTAI,2019-01-03 15:35:00,5.06,5.255,True,1,0.195,3.85375,1,1,5.421,4.701,4.802
BTAI,2019-01-03 14:45:00,5.06,5.255,True,1,0.195,3.85375,0,0,5.092,4.701,4.802
SFET,2018-12-31 11:08:00,2.9,3.167,True,1,0.267,9.2069,3,0,2.889,3.103,3.014
SFET,2018-12-27 11:40:00,2.69,2.514,True,0,-0.176,-6.54275,3,2,2.554,2.64,2.64
SFET,2018-12-27 11:06:00,2.69,2.514,True,0,-0.176,-6.54275,3,0,2.498,2.64,2.64
MRIN,2018-12-26 14:19:00,6.93,6.782,True,0,-0.148,-2.13564,2,0,6.948,7.36,7.41
MRIN,2018-12-26 10:49:00,6.93,6.782,True,0,-0.148,-2.13564,4,1,7.621,7.36,7.41
MRIN,2018-12-26 10:17:00,6.93,6.782,True,0,-0.148,-2.13564,2,0,7.319,7.36,7.41
RSLS,2018-12-21 11:41:00,0.3376,0.3066,True,0,-0.031,-9.18246,1,0,0.3551,0.33,0.3606
MRIN,2018-12-19 14:17:00,6.321,6.068,True,0,-0.253,-4.00253,2,0,6.584,5.72,5.794
MRIN,2018-12-19 14:05:00,6.321,6.068,True,0,-0.253,-4.00253,0,0,6.51,5.72,5.794
MRIN,2018-12-19 14:04:00,6.321,6.068,True,0,-0.253,-4.00253,0,0,6.34,5.72,5.794
UXIN,2018-12-12 14:54:00,7.212,7.472,True,1,0.26,3.6051,2,0,7.358,7.07,6.902
TNXP,2018-12-07 11:52:00,2.953,2.879,True,0,-0.074,-2.50593,4,4,3.023,2.68,2.72
TIK,2018-11-30 10:40:00,3.86,3.825,True,0,-0.035,-0.90674,1,0,4.2,3.052,3.089
TNXP,2018-11-29 11:14:00,7.084,6.621,True,0,-0.463,-6.53586,0,0,8.845,6.058,5.72
JNUG,2018-11-27 12:27:00,6.39,6.299,True,0,-0.091,-1.4241,3,1,6.272,6.344,6.272
ANY,2018-11-27 09:56:00,6.574,6.981,True,1,0.407,6.19106,3,0,7.567,7.2,7.235
RSLS,2018-11-26 14:03:00,1.003,0.9657,True,0,-0.0373,-3.71884,1,1,0.9292,0.9014,0.8709
JNUG,2018-11-23 11:42:00,7,7.09,True,1,0.09,1.28571,0,0,6.986,7,7.056
ABIL,2018-11-23 09:34:00,2.99,3.336,True,1,0.346,11.57191,1,0,3.329,3.14,3.147
INNT,2018-11-14 15:12:00,2.935,2.881,True,0,-0.054,-1.83986,2,0,2.94,3.03,2.865
INNT,2018-11-14 14:16:00,2.935,2.881,True,0,-0.054,-1.83986,3,0,2.945,3.03,2.865
INNT,2018-11-14 12:00:00,2.935,2.881,True,0,-0.054,-1.83986,1,0,2.98,3.03,2.865
GSKY,2018-11-13 12:59:00,9.804,9.919,True,1,0.115,1.17299,2,0,10.2,10.148,10.032
GSKY,2018-11-13 11:34:00,9.804,9.919,True,1,0.115,1.17299,1,0,10.188,10.148,10.032
JNUG,2018-11-09 10:19:00,6.966,6.85,True,0,-0.116,-1.66523,2,0,6.877,6.76,6.831
