MNKD,2019-01-08 15:57:00,1.195,1.22,True,1,0.025,2.09205,8,6,1.196,1.222,1.215
MNKD,2019-01-07 14:43:00,1.194,1.2,True,1,0.006,0.50251,4,11,1.175,1.205,1.17
MNKD,2019-01-04 10:56:00,1.179,1.192,True,1,0.013,1.10263,4,2,1.22,1.185,1.155
MNKD,2019-01-03 11:26:00,1.135,1.14,True,1,0.005,0.44053,5,0,1.155,1.157,1.19
MNKD,2018-12-27 13:07:00,1.015,1.025,True,1,0.01,0.98522,4,3,0.9837,1.06,1.055
MNKD,2018-12-24 12:12:00,1.095,1.061,True,0,-0.034,-3.10502,12,2,1.12,1.082,1.11
MNKD,2018-12-20 11:00:00,1.134,1.159,True,1,0.025,2.20459,4,0,1.165,1.115,1.115
MNKD,2018-12-20 10:41:00,1.134,1.159,True,1,0.025,2.20459,2,5,1.079,1.115,1.115
MNKD,2018-12-13 11:29:00,1.71,1.711,True,1,0.001,0.05848,13,2,1.718,1.713,1.731
MNKD,2018-11-27 15:04:00,1.775,1.779,True,1,0.004,0.22535,5,3,1.767,1.791,1.728
MNK,2018-11-26 14:30:00,24.389,24.559,True,1,0.17,0.69704,2,0,24.246,24.155,23.98
MNKD,2018-11-15 14:09:00,1.794,1.78,True,0,-0.014,-0.78038,7,2,1.794,1.782,1.795
OPK,2018-11-12 11:21:00,3.73,3.69,True,0,-0.04,-1.07239,2,0,3.67,3.665,3.615
OPK,2018-11-09 15:54:00,3.105,3.373,True,1,0.268,8.63124,1,0,3.108,3.562,3.627
MNKD,2018-11-08 13:26:00,1.805,1.8,True,0,-0.005,-0.27701,6,3,1.79,1.789,1.79
MNKD,2018-11-02 14:20:00,1.835,1.841,True,1,0.006,0.32698,4,9,1.815,1.805,1.792
