HEAR,2019-01-16 14:45:00,15.475,15.246,True,0,-0.229,-1.47981,2,0,15.64,15.365,15.232
HEAR,2019-01-16 12:45:00,15.475,15.246,True,0,-0.229,-1.47981,2,0,15.498,15.365,15.232
HEAR,2019-01-16 12:24:00,15.475,15.246,True,0,-0.229,-1.47981,4,3,15.265,15.365,15.232
HEAR,2019-01-16 12:15:00,15.475,15.246,True,0,-0.229,-1.47981,1,0,15.118,15.365,15.232
HEAR,2019-01-16 12:11:00,15.475,15.246,True,0,-0.229,-1.47981,3,2,15.116,15.365,15.232
HEAR,2019-01-16 10:59:00,15.475,15.246,True,0,-0.229,-1.47981,3,2,15.575,15.365,15.232
HEAR,2019-01-16 09:34:00,15.475,15.246,True,0,-0.229,-1.47981,2,6,15.929,15.365,15.232
HEAR,2019-01-15 14:49:00,15.926,16.01,True,1,0.084,0.52744,1,0,15.715,16.184,15.695
HEAR,2019-01-15 13:58:00,15.926,16.01,True,1,0.084,0.52744,1,0,15.755,16.184,15.695
HEAR,2019-01-15 12:20:00,15.926,16.01,True,1,0.084,0.52744,4,0,15.975,16.184,15.695
BAC,2019-01-15 12:08:00,26.57,28.067,True,1,1.497,5.63417,1,0,26.748,27.982,28.18
BAC,2019-01-15 12:03:00,26.57,28.067,True,1,1.497,5.63417,2,0,26.757,27.982,28.18
BAC,2019-01-15 11:48:00,26.57,28.067,True,1,1.497,5.63417,1,0,26.427,27.982,28.18
BAC,2019-01-15 10:36:00,26.57,28.067,True,1,1.497,5.63417,1,0,26.162,27.982,28.18
BAC,2019-01-14 11:18:00,26.385,26.283,True,0,-0.102,-0.38658,0,0,26.09,26.247,26.112
BAC,2019-01-14 10:35:00,26.385,26.283,True,0,-0.102,-0.38658,0,0,26.269,26.247,26.112
BAC,2019-01-11 12:44:00,26.006,25.718,True,0,-0.288,-1.10744,4,3,25.986,26.084,26.256
HEAR,2019-01-11 11:42:00,16.194,15.921,True,0,-0.273,-1.68581,3,1,16.218,16.046,16.125
BAC,2019-01-11 11:07:00,26.006,25.718,True,0,-0.288,-1.10744,1,0,25.706,26.084,26.256
BAC,2019-01-11 11:02:00,26.006,25.718,True,0,-0.288,-1.10744,0,0,25.689,26.084,26.256
BAC,2019-01-11 09:41:00,26.006,25.718,True,0,-0.288,-1.10744,1,0,25.573,26.084,26.256
BAC,2019-01-10 15:42:00,25.69,25.544,True,0,-0.146,-0.56831,0,0,25.727,25.597,25.52
HEAR,2019-01-10 15:04:00,16.45,16.23,True,0,-0.22,-1.33739,2,0,16.34,16.252,16.354
BAC,2019-01-10 10:13:00,25.69,25.544,True,0,-0.146,-0.56831,0,0,25.518,25.597,25.52
HEAR,2019-01-09 14:47:00,16.365,16.254,True,0,-0.111,-0.67828,0,0,16.286,16.065,16.132
HEAR,2019-01-09 14:45:00,16.365,16.254,True,0,-0.111,-0.67828,4,0,16.227,16.065,16.132
GPRO,2019-01-09 12:16:00,4.909,4.849,False,1,-0.06,-1.22224,0,4,4.798,4.7,4.647
HEAR,2019-01-09 09:55:00,16.365,16.254,True,0,-0.111,-0.67828,6,1,16.169,16.065,16.132
HEAR,2019-01-08 15:59:00,15.8,15.9,True,1,0.1,0.63291,2,0,15.8,16.158,15.991
GPRO,2019-01-08 11:33:00,4.725,4.83,False,0,0.105,2.22222,0,3,4.699,4.905,4.871
HEAR,2019-01-08 10:02:00,15.8,15.9,True,1,0.1,0.63291,3,0,15.772,16.158,15.991
GPRO,2019-01-07 13:47:00,4.633,4.681,False,0,0.048,1.03605,0,0,4.68,4.78,4.72
HEAR,2019-01-07 10:59:00,15.795,16.05,True,1,0.255,1.61443,3,3,15.991,15.681,15.831
SNAP,2019-01-07 10:19:00,6.197,6.303,False,0,0.106,1.71051,1,0,6.065,6.323,6.385
SNAP,2019-01-07 10:18:00,6.197,6.303,False,0,0.106,1.71051,1,0,6.072,6.323,6.385
SNAP,2019-01-07 10:17:00,6.197,6.303,False,0,0.106,1.71051,0,0,6.065,6.323,6.385
HEAR,2019-01-07 09:57:00,15.795,16.05,True,1,0.255,1.61443,3,0,15.606,15.681,15.831
