CRON,2019-01-15 13:24:00,13.025,13.204,True,1,0.179,1.37428,1,0,13.373,13.093,13.042
CRON,2019-01-15 13:20:00,13.025,13.204,True,1,0.179,1.37428,3,0,13.341,13.093,13.042
CRON,2019-01-15 13:18:00,13.025,13.204,True,1,0.179,1.37428,0,0,13.347,13.093,13.042
CRON,2019-01-15 13:09:00,13.025,13.204,True,1,0.179,1.37428,0,0,13.392,13.093,13.042
CRON,2019-01-14 12:53:00,13.745,13.902,True,1,0.157,1.14223,1,0,13.581,13.24,13.55
CRON,2019-01-11 14:51:00,13.655,13.653,True,0,-0.002,-0.01465,2,0,13.739,13.7,13.956
CRON,2019-01-11 13:11:00,13.655,13.653,True,0,-0.002,-0.01465,0,0,13.581,13.7,13.956
CRON,2019-01-11 12:56:00,13.655,13.653,True,0,-0.002,-0.01465,2,0,13.725,13.7,13.956
CRON,2019-01-11 12:32:00,13.655,13.653,True,0,-0.002,-0.01465,2,0,13.74,13.7,13.956
CRON,2019-01-10 14:38:00,13.05,12.955,True,0,-0.095,-0.72797,1,0,13.042,13.55,13.67
CRON,2019-01-10 14:08:00,13.05,12.955,True,0,-0.095,-0.72797,2,0,12.898,13.55,13.67
CRON,2019-01-10 13:48:00,13.05,12.955,True,0,-0.095,-0.72797,0,0,12.79,13.55,13.67
CRON,2019-01-10 13:42:00,13.05,12.955,True,0,-0.095,-0.72797,0,0,12.864,13.55,13.67
CRON,2019-01-10 13:36:00,13.05,12.955,True,0,-0.095,-0.72797,4,0,12.949,13.55,13.67
CRON,2019-01-10 12:21:00,13.05,12.955,True,0,-0.095,-0.72797,1,0,13.461,13.55,13.67
CRON,2019-01-09 11:21:00,12.977,12.909,True,0,-0.068,-0.524,3,0,12.787,13.011,13.071
CRON,2019-01-09 11:08:00,12.977,12.909,True,0,-0.068,-0.524,1,0,12.725,13.011,13.071
CRON,2019-01-09 11:05:00,12.977,12.909,True,0,-0.068,-0.524,1,0,12.759,13.011,13.071
CRON,2019-01-09 10:22:00,12.977,12.909,True,0,-0.068,-0.524,3,0,12.83,13.011,13.071
CRON,2019-01-09 10:20:00,12.977,12.909,True,0,-0.068,-0.524,2,0,12.84,13.011,13.071
CRON,2019-01-09 09:54:00,12.977,12.909,True,0,-0.068,-0.524,2,0,12.748,13.011,13.071
CRON,2019-01-08 15:57:00,12.36,12.309,True,0,-0.051,-0.41262,1,0,12.364,12.72,12.848
CRON,2019-01-08 15:46:00,12.36,12.309,True,0,-0.051,-0.41262,2,2,12.315,12.72,12.848
CRON,2019-01-08 15:44:00,12.36,12.309,True,0,-0.051,-0.41262,2,2,12.306,12.72,12.848
CRON,2019-01-08 15:27:00,12.36,12.309,True,0,-0.051,-0.41262,1,0,12.315,12.72,12.848
CRON,2019-01-08 15:15:00,12.36,12.309,True,0,-0.051,-0.41262,1,1,12.377,12.72,12.848
CRON,2019-01-08 14:42:00,12.36,12.309,True,0,-0.051,-0.41262,1,0,12.505,12.72,12.848
CRON,2019-01-08 13:43:00,12.36,12.309,True,0,-0.051,-0.41262,1,0,12.678,12.72,12.848
CRON,2019-01-08 13:33:00,12.36,12.309,True,0,-0.051,-0.41262,2,0,12.674,12.72,12.848
CRON,2019-01-08 13:09:00,12.36,12.309,True,0,-0.051,-0.41262,1,0,12.562,12.72,12.848
CRON,2019-01-08 12:55:00,12.36,12.309,True,0,-0.051,-0.41262,0,0,12.535,12.72,12.848
CRON,2019-01-08 12:29:00,12.36,12.309,True,0,-0.051,-0.41262,0,0,12.525,12.72,12.848
CRON,2019-01-08 12:22:00,12.36,12.309,True,0,-0.051,-0.41262,1,0,12.592,12.72,12.848
CRON,2019-01-08 12:19:00,12.36,12.309,True,0,-0.051,-0.41262,0,0,12.58,12.72,12.848
CRON,2019-01-07 15:58:00,12.401,12.5,True,1,0.099,0.79832,4,0,12.405,12.39,12.451
CRON,2019-01-07 15:55:00,12.401,12.5,True,1,0.099,0.79832,0,0,12.4,12.39,12.451
CRON,2019-01-07 15:38:00,12.401,12.5,True,1,0.099,0.79832,2,0,12.396,12.39,12.451
CRON,2019-01-07 15:25:00,12.401,12.5,True,1,0.099,0.79832,2,0,12.392,12.39,12.451
CRON,2019-01-07 15:05:00,12.401,12.5,True,1,0.099,0.79832,3,0,12.31,12.39,12.451
CRON,2019-01-07 15:03:00,12.401,12.5,True,1,0.099,0.79832,0,0,12.254,12.39,12.451
CRON,2019-01-07 14:59:00,12.401,12.5,True,1,0.099,0.79832,0,0,12.195,12.39,12.451
CRON,2019-01-07 14:58:00,12.401,12.5,True,1,0.099,0.79832,3,0,12.18,12.39,12.451
CRON,2019-01-04 15:23:00,11.771,11.879,True,1,0.108,0.91751,0,0,11.704,11.964,12
CRON,2019-01-04 15:17:00,11.771,11.879,True,1,0.108,0.91751,1,0,11.734,11.964,12
CRON,2019-01-04 15:14:00,11.771,11.879,True,1,0.108,0.91751,3,0,11.73,11.964,12
CRON,2019-01-04 13:48:00,11.771,11.879,True,1,0.108,0.91751,5,0,11.908,11.964,12
CRON,2019-01-04 13:07:00,11.771,11.879,True,1,0.108,0.91751,2,0,12.017,11.964,12
CRON,2019-01-04 12:07:00,11.771,11.879,True,1,0.108,0.91751,2,0,11.855,11.964,12
CRON,2019-01-04 10:03:00,11.771,11.879,True,1,0.108,0.91751,2,0,11.905,11.964,12
CRON,2019-01-03 13:51:00,11.575,11.785,True,1,0.21,1.81425,3,0,11.84,11.954,11.897
CRON,2019-01-03 13:46:00,11.575,11.785,True,1,0.21,1.81425,2,0,12,11.954,11.897
CRON,2019-01-03 13:33:00,11.575,11.785,True,1,0.21,1.81425,5,0,11.887,11.954,11.897
CRON,2019-01-03 13:16:00,11.575,11.785,True,1,0.21,1.81425,1,0,12.14,11.954,11.897
CRON,2019-01-03 13:14:00,11.575,11.785,True,1,0.21,1.81425,2,0,12.165,11.954,11.897
CRON,2019-01-03 13:10:00,11.575,11.785,True,1,0.21,1.81425,4,1,12.095,11.954,11.897
CRON,2019-01-03 13:00:00,11.575,11.785,True,1,0.21,1.81425,0,0,11.995,11.954,11.897
CRON,2019-01-02 15:13:00,11.309,11.303,True,0,-0.006,-0.05306,1,0,11.239,11.335,11.568
CRON,2019-01-02 15:11:00,11.309,11.303,True,0,-0.006,-0.05306,0,0,11.213,11.335,11.568
CRON,2019-01-02 13:20:00,11.309,11.303,True,0,-0.006,-0.05306,2,0,11.416,11.335,11.568
CRON,2019-01-02 12:54:00,11.309,11.303,True,0,-0.006,-0.05306,1,0,11.251,11.335,11.568
CRON,2019-01-02 12:53:00,11.309,11.303,True,0,-0.006,-0.05306,4,0,11.246,11.335,11.568
CRON,2019-01-02 12:12:00,11.309,11.303,True,0,-0.006,-0.05306,4,0,11.126,11.335,11.568
CRON,2019-01-02 11:35:00,11.309,11.303,True,0,-0.006,-0.05306,2,0,11.13,11.335,11.568
CRON,2019-01-02 11:33:00,11.309,11.303,True,0,-0.006,-0.05306,3,0,11.18,11.335,11.568
CRON,2019-01-02 11:00:00,11.309,11.303,True,0,-0.006,-0.05306,4,1,11.088,11.335,11.568
CRON,2019-01-02 10:53:00,11.309,11.303,True,0,-0.006,-0.05306,3,1,11.022,11.335,11.568
CRON,2019-01-02 10:50:00,11.309,11.303,True,0,-0.006,-0.05306,5,0,10.95,11.335,11.568
CRON,2018-12-28 13:27:00,10.44,10.622,True,1,0.182,1.7433,2,0,10.395,10.483,10.282
CRON,2018-12-28 09:54:00,10.44,10.622,True,1,0.182,1.7433,0,1,10.293,10.483,10.282
CRON,2018-12-27 15:47:00,10.295,10.427,True,1,0.132,1.28218,3,0,10.225,10.301,10.092
CRON,2018-12-27 15:23:00,10.295,10.427,True,1,0.132,1.28218,0,1,10.096,10.301,10.092
CRON,2018-12-27 13:29:00,10.295,10.427,True,1,0.132,1.28218,0,0,9.934,10.301,10.092
CRON,2018-12-26 15:09:00,10.169,10.127,True,0,-0.042,-0.41302,0,0,10.015,10.04,10.091
CRON,2018-12-24 10:13:00,10.1,10.254,True,1,0.154,1.52475,5,0,10.09,10.1,10.095
CRON,2018-12-24 10:04:00,10.1,10.254,True,1,0.154,1.52475,4,0,10.05,10.1,10.095
CRON,2018-12-21 15:04:00,10.21,9.665,True,0,-0.545,-5.3379,0,0,10.4,9.96,10.227
CRON,2018-12-21 14:59:00,10.21,9.665,True,0,-0.545,-5.3379,0,0,10.396,9.96,10.227
CRON,2018-12-21 12:49:00,10.21,9.665,True,0,-0.545,-5.3379,2,0,10.524,9.96,10.227
CRON,2018-12-21 12:32:00,10.21,9.665,True,0,-0.545,-5.3379,0,0,10.492,9.96,10.227
CRON,2018-12-21 12:29:00,10.21,9.665,True,0,-0.545,-5.3379,1,0,10.547,9.96,10.227
CRON,2018-12-20 14:45:00,11.14,11.206,True,1,0.066,0.59246,0,0,11.034,10.832,10.794
CRON,2018-12-20 11:49:00,11.14,11.206,True,1,0.066,0.59246,0,1,11.1,10.832,10.794
CRON,2018-12-20 11:34:00,11.14,11.206,True,1,0.066,0.59246,1,1,11.123,10.832,10.794
CRON,2018-12-20 09:52:00,11.14,11.206,True,1,0.066,0.59246,0,0,11.303,10.832,10.794
CRON,2018-12-18 13:18:00,11.535,11.537,True,1,0.002,0.01734,3,0,11.62,11.598,11.48
CRON,2018-12-14 12:14:00,11.275,11.205,True,0,-0.07,-0.62084,0,7,11.316,11.669,11.691
CRON,2018-12-14 10:35:00,11.275,11.205,True,0,-0.07,-0.62084,1,1,11.455,11.669,11.691
CRON,2018-12-12 15:34:00,11.923,11.88,True,0,-0.043,-0.36065,0,3,12.015,11.369,11.245
CRON,2018-12-12 14:56:00,11.923,11.88,True,0,-0.043,-0.36065,2,0,12.272,11.369,11.245
CRON,2018-12-12 13:39:00,11.923,11.88,True,0,-0.043,-0.36065,0,6,12.383,11.369,11.245
