VRTX,2019-01-04 09:51:00,172.756,173.1,True,1,0.344,0.19912,0,21,167.025,174.18,173.8
MRIN,2019-01-02 10:10:00,5.835,5.662,True,0,-0.173,-2.96487,1,0,6.28,5.525,5.292
QTT,2018-12-26 12:24:00,6.146,5.956,True,0,-0.19,-3.09144,0,0,5.976,5.983,5.983
QTT,2018-12-26 12:20:00,6.146,5.956,True,0,-0.19,-3.09144,0,0,5.935,5.983,5.983
QTT,2018-12-26 12:13:00,6.146,5.956,True,0,-0.19,-3.09144,0,0,5.885,5.983,5.983
QTT,2018-12-26 11:31:00,6.146,5.956,True,0,-0.19,-3.09144,0,0,5.67,5.983,5.983
MRIN,2018-12-24 12:58:00,7.843,8.56,True,1,0.717,9.14191,2,0,7.745,7.655,7.431
MRIN,2018-12-24 10:38:00,7.843,8.56,True,1,0.717,9.14191,4,0,11.444,7.655,7.431
UXIN,2018-12-19 15:42:00,9.587,8.954,True,0,-0.633,-6.60269,1,0,9.491,8.103,7.953
SPY,2018-12-19 15:29:00,251.49,249.942,True,0,-1.548,-0.61553,0,0,250.768,250.515,250.272
UXIN,2018-12-19 15:28:00,9.587,8.954,True,0,-0.633,-6.60269,0,0,9.189,8.103,7.953
UXIN,2018-12-19 15:25:00,9.587,8.954,True,0,-0.633,-6.60269,0,0,9.017,8.103,7.953
UXIN,2018-12-19 15:24:00,9.587,8.954,True,0,-0.633,-6.60269,0,0,9.005,8.103,7.953
UXIN,2018-12-19 15:23:00,9.587,8.954,True,0,-0.633,-6.60269,0,0,9.002,8.103,7.953
ADIL,2018-12-14 13:50:00,3.779,3.478,True,0,-0.301,-7.96507,1,0,3.784,3.32,3.32
TME,2018-12-12 11:15:00,14.083,14.219,True,1,0.136,0.9657,0,0,14.164,14.57,14.432
TME,2018-12-12 11:14:00,14.083,14.219,True,1,0.136,0.9657,0,0,14.164,14.57,14.432
UXIN,2018-12-06 12:48:00,3.755,4.094,True,1,0.339,9.02796,0,0,3.75,4.057,3.965
CRON,2018-12-06 11:57:00,10.432,13.583,True,1,3.151,30.20514,3,3,10.399,12.959,13.105
SBOT,2018-12-03 15:57:00,1.24,1.152,True,0,-0.088,-7.09677,3,0,1.253,1.167,1.18
CRM,2018-11-27 15:49:00,127.391,138.982,True,1,11.591,9.09876,4,2,126.99,134.143,133.19
EYEG,2018-11-21 15:38:00,0.5712,0.5663,True,0,-0.0049,-0.85784,1,0,0.5559,0.5626,0.5775
SNOA,2018-11-15 10:15:00,1.15,1.22,True,1,0.07,6.08696,0,0,1.427,1.12,1.093
NIU,2018-11-02 15:52:00,9.186,8.801,True,0,-0.385,-4.19116,0,1,9.177,8.755,8.806
SPOT,2018-11-01 09:36:00,141.135,140.353,True,0,-0.782,-0.55408,1,0,138.533,141.328,140.462
