NBEV,2019-01-17 13:11:00,6.637,6.797,True,1,0.16,2.41073,9,0,6.77,6.625,6.674
NBEV,2019-01-17 12:29:00,6.637,6.797,True,1,0.16,2.41073,1,0,6.69,6.625,6.674
NBEV,2019-01-17 11:44:00,6.637,6.797,True,1,0.16,2.41073,4,0,6.665,6.625,6.674
NBEV,2019-01-17 10:41:00,6.637,6.797,True,1,0.16,2.41073,3,1,6.76,6.625,6.674
NBEV,2019-01-17 10:20:00,6.637,6.797,True,1,0.16,2.41073,0,0,6.805,6.625,6.674
NBEV,2019-01-16 15:42:00,6.6,6.46,True,0,-0.14,-2.12121,1,0,6.57,6.62,6.72
NBEV,2019-01-16 14:59:00,6.6,6.46,True,0,-0.14,-2.12121,3,0,6.68,6.62,6.72
NBEV,2019-01-16 10:18:00,6.6,6.46,True,0,-0.14,-2.12121,4,0,6.698,6.62,6.72
NBEV,2019-01-16 10:01:00,6.6,6.46,True,0,-0.14,-2.12121,5,0,6.7,6.62,6.72
NBEV,2019-01-15 12:35:00,7.081,6.743,True,0,-0.338,-4.77334,2,0,7.266,6.688,6.817
NBEV,2019-01-15 12:28:00,7.081,6.743,True,0,-0.338,-4.77334,7,0,7.285,6.688,6.817
NBEV,2019-01-15 10:28:00,7.081,6.743,True,0,-0.338,-4.77334,0,0,7.337,6.688,6.817
NBEV,2019-01-14 15:55:00,7.037,7.403,True,1,0.366,5.20108,5,0,6.998,7.175,7.426
NBEV,2019-01-14 15:48:00,7.037,7.403,True,1,0.366,5.20108,8,5,7.234,7.175,7.426
NBEV,2019-01-14 15:23:00,7.037,7.403,True,1,0.366,5.20108,0,0,7.293,7.175,7.426
NBEV,2019-01-14 15:05:00,7.037,7.403,True,1,0.366,5.20108,1,0,7.296,7.175,7.426
NBEV,2019-01-14 14:38:00,7.037,7.403,True,1,0.366,5.20108,4,0,7.264,7.175,7.426
NBEV,2019-01-14 13:40:00,7.037,7.403,True,1,0.366,5.20108,1,0,7.144,7.175,7.426
NBEV,2019-01-14 13:36:00,7.037,7.403,True,1,0.366,5.20108,2,0,7.167,7.175,7.426
NBEV,2019-01-14 13:03:00,7.037,7.403,True,1,0.366,5.20108,3,0,7.085,7.175,7.426
NBEV,2019-01-14 13:03:00,7.037,7.403,True,1,0.366,5.20108,1,0,7.085,7.175,7.426
NBEV,2019-01-14 12:52:00,7.037,7.403,True,1,0.366,5.20108,2,0,6.945,7.175,7.426
NBEV,2019-01-10 12:14:00,6.036,6.16,True,1,0.124,2.05434,2,0,6.32,6.29,6.21
NBEV,2019-01-10 11:21:00,6.036,6.16,True,1,0.124,2.05434,1,0,6.33,6.29,6.21
NBEV,2019-01-10 11:08:00,6.036,6.16,True,1,0.124,2.05434,3,0,6.33,6.29,6.21
NBEV,2019-01-10 11:07:00,6.036,6.16,True,1,0.124,2.05434,3,0,6.333,6.29,6.21
NBEV,2019-01-09 15:09:00,6.044,5.988,True,0,-0.056,-0.92654,3,1,6.012,5.87,6.022
NBEV,2019-01-09 15:00:00,6.044,5.988,True,0,-0.056,-0.92654,0,0,5.98,5.87,6.022
NBEV,2019-01-09 14:59:00,6.044,5.988,True,0,-0.056,-0.92654,1,0,5.981,5.87,6.022
NBEV,2019-01-03 10:55:00,5.395,5.37,True,0,-0.025,-0.46339,3,0,5.543,5.608,5.438
NBEV,2019-01-02 12:59:00,5.267,5.226,True,0,-0.041,-0.77843,6,0,5.274,5.17,5.41
NBEV,2018-12-31 13:14:00,5.176,5.085,True,0,-0.091,-1.75811,8,0,5.195,5.132,5.159
NBEV,2018-12-28 14:38:00,5.23,5.281,True,1,0.051,0.97514,6,1,5.3,5.11,5.05
NBEV,2018-12-28 14:22:00,5.23,5.281,True,1,0.051,0.97514,1,0,5.29,5.11,5.05
NBEV,2018-12-26 10:29:00,5.279,5.21,True,0,-0.069,-1.30707,9,2,5.16,5.147,5.057
NBEV,2018-12-24 09:56:00,4.75,5.126,True,1,0.376,7.91579,1,0,5.174,5.059,5.109
NBEV,2018-12-24 09:48:00,4.75,5.126,True,1,0.376,7.91579,2,0,5.176,5.059,5.109
NBEV,2018-12-21 14:37:00,5.439,4.898,True,0,-0.541,-9.94668,11,1,5.432,5.266,5.26
NBEV,2018-12-20 15:34:00,6.6,6.423,True,0,-0.177,-2.68182,2,0,6.623,6.09,6.106
NBEV,2018-12-20 14:48:00,6.6,6.423,True,0,-0.177,-2.68182,4,0,6.55,6.09,6.106
NBEV,2018-12-20 14:37:00,6.6,6.423,True,0,-0.177,-2.68182,4,0,6.506,6.09,6.106
NBEV,2018-12-18 14:54:00,6.35,6.35,True,0,0.0,0.0,1,0,6.432,6.48,6.406
NBEV,2018-12-18 13:25:00,6.35,6.35,True,0,0.0,0.0,1,0,6.67,6.48,6.406
