NAK,2019-01-16 14:01:00,0.6966,0.7091,True,1,0.0125,1.79443,6,0,0.73,0.7198,0.7104
NAK,2019-01-04 13:30:00,0.66,0.6891,True,1,0.0291,4.40909,1,0,0.6596,0.6535,0.685
NAK,2019-01-04 12:58:00,0.66,0.6891,True,1,0.0291,4.40909,2,1,0.6549,0.6535,0.685
NAK,2019-01-04 11:39:00,0.66,0.6891,True,1,0.0291,4.40909,8,0,0.6813,0.6535,0.685
NAK,2019-01-04 11:25:00,0.66,0.6891,True,1,0.0291,4.40909,4,0,0.6664,0.6535,0.685
NAK,2018-12-31 10:07:00,0.5692,0.5897,True,1,0.0205,3.60155,4,0,0.5674,0.5827,0.5847
NAK,2018-12-27 10:27:00,0.5796,0.5603,True,0,-0.0193,-3.32988,3,1,0.5875,0.5704,0.559
NAK,2018-12-19 15:34:00,0.5849,0.5873,True,1,0.0024,0.41033,5,2,0.5928,0.5859,0.5861
NAK,2018-12-18 13:54:00,0.58,0.5799,True,0,-0.0001,-0.01724,4,3,0.5933,0.5948,0.5961
NAK,2018-12-14 11:19:00,0.6052,0.6031,True,0,-0.0021,-0.34699,5,2,0.6088,0.6003,0.5939
NAK,2018-12-13 11:47:00,0.6016,0.6,True,0,-0.0016,-0.26596,3,1,0.6015,0.6062,0.6059
NAK,2018-12-12 15:57:00,0.6242,0.6101,True,0,-0.0141,-2.25889,9,10,0.6306,0.6194,0.616
NAK,2018-12-11 15:36:00,0.64,0.6394,True,0,-0.0006,-0.09375,3,2,0.64,0.6398,0.6404
NAK,2018-12-11 14:39:00,0.64,0.6394,True,0,-0.0006,-0.09375,13,4,0.6591,0.6398,0.6404
NAK,2018-12-10 09:54:00,0.6602,0.67,True,1,0.0098,1.4844,1,1,0.6861,0.6726,0.6227
NAK,2018-12-07 11:21:00,0.6762,0.6844,True,1,0.0082,1.21266,7,0,0.709,0.6679,0.6756
NAK,2018-12-07 09:59:00,0.6762,0.6844,True,1,0.0082,1.21266,5,0,0.69,0.6679,0.6756
NAK,2018-12-06 09:38:00,0.682,0.675,True,0,-0.007,-1.02639,1,0,0.67,0.69,0.7109
NAK,2018-12-04 09:33:00,0.7179,0.7011,True,0,-0.0168,-2.34016,7,1,0.6908,0.6865,0.6901
NAK,2018-12-03 15:15:00,0.7159,0.684,True,0,-0.0319,-4.45593,4,0,0.7174,0.7195,0.7147
NAK,2018-12-03 14:55:00,0.7159,0.684,True,0,-0.0319,-4.45593,5,0,0.7195,0.7195,0.7147
NAK,2018-12-03 10:54:00,0.7159,0.684,True,0,-0.0319,-4.45593,3,0,0.7276,0.7195,0.7147
NAK,2018-12-03 10:24:00,0.7159,0.684,True,0,-0.0319,-4.45593,2,0,0.7437,0.7195,0.7147
NAK,2018-12-03 09:50:00,0.7159,0.684,True,0,-0.0319,-4.45593,6,0,0.7525,0.7195,0.7147
NAK,2018-12-03 09:44:00,0.7159,0.684,True,0,-0.0319,-4.45593,6,0,0.7525,0.7195,0.7147
NAK,2018-11-30 10:12:00,0.7587,0.7601,True,1,0.0014,0.18453,6,4,0.7543,0.7534,0.7496
NAK,2018-11-29 15:55:00,0.7589,0.7562,True,0,-0.0027,-0.35578,3,0,0.7514,0.7511,0.7577
NAK,2018-11-29 15:05:00,0.7589,0.7562,True,0,-0.0027,-0.35578,3,0,0.764,0.7511,0.7577
NAK,2018-11-28 10:48:00,0.7503,0.7649,True,1,0.0146,1.94589,1,2,0.749,0.7599,0.7598
NAK,2018-11-27 14:13:00,0.7478,0.75,True,1,0.0022,0.2942,1,0,0.7604,0.751,0.7474
NAK,2018-11-27 10:58:00,0.7478,0.75,True,1,0.0022,0.2942,2,0,0.7576,0.751,0.7474
NAK,2018-11-26 10:18:00,0.7648,0.7704,True,1,0.0056,0.73222,5,2,0.7552,0.7511,0.75
NAK,2018-11-26 09:55:00,0.7648,0.7704,True,1,0.0056,0.73222,8,1,0.7562,0.7511,0.75
NAK,2018-11-23 12:30:00,0.7388,0.7942,True,1,0.0554,7.49865,7,0,0.7396,0.7574,0.7573
NAK,2018-11-23 10:11:00,0.7388,0.7942,True,1,0.0554,7.49865,0,0,0.728,0.7574,0.7573
NAK,2018-11-21 15:13:00,0.7799,0.7915,True,1,0.0116,1.48737,8,1,0.7908,0.7297,0.7396
NAK,2018-11-21 13:01:00,0.7799,0.7915,True,1,0.0116,1.48737,9,3,0.7849,0.7297,0.7396
NAK,2018-11-19 11:43:00,0.6865,0.7343,True,1,0.0478,6.96286,9,0,0.6998,0.7262,0.739
NAK,2018-11-16 13:45:00,0.6782,0.6975,True,1,0.0193,2.84577,4,0,0.7089,0.6834,0.6799
NAK,2018-11-09 15:53:00,0.6502,0.6687,True,1,0.0185,2.84528,6,0,0.6575,0.6438,0.6525
NAK,2018-11-09 12:22:00,0.6502,0.6687,True,1,0.0185,2.84528,9,3,0.6336,0.6438,0.6525
NAK,2018-11-09 09:53:00,0.6502,0.6687,True,1,0.0185,2.84528,0,6,0.6703,0.6438,0.6525
NAK,2018-11-09 09:50:00,0.6502,0.6687,True,1,0.0185,2.84528,11,6,0.67,0.6438,0.6525
NAK,2018-11-09 09:33:00,0.6502,0.6687,True,1,0.0185,2.84528,2,0,0.6778,0.6438,0.6525
NAK,2018-11-08 15:16:00,0.6581,0.651,True,0,-0.0071,-1.07886,1,0,0.6939,0.6675,0.6404
NAK,2018-11-08 10:45:00,0.6581,0.651,True,0,-0.0071,-1.07886,11,0,0.6452,0.6675,0.6404
NAK,2018-11-07 15:58:00,0.7114,0.7344,True,1,0.023,3.23306,8,0,0.7107,0.6805,0.6598
NAK,2018-11-07 10:19:00,0.7114,0.7344,True,1,0.023,3.23306,9,0,0.6478,0.6805,0.6598
NAK,2018-11-06 10:18:00,0.5469,0.6104,True,1,0.0635,11.6109,5,0,0.5398,0.6216,0.7095
NAK,2018-11-06 09:48:00,0.5469,0.6104,True,1,0.0635,11.6109,0,0,0.5277,0.6216,0.7095
NAK,2018-11-06 09:35:00,0.5469,0.6104,True,1,0.0635,11.6109,1,0,0.5249,0.6216,0.7095
NAK,2018-11-05 10:30:00,0.51,0.5137,True,1,0.0037,0.72549,2,1,0.52,0.5278,0.5399
NAK,2018-11-05 09:58:00,0.51,0.5137,True,1,0.0037,0.72549,13,0,0.5263,0.5278,0.5399
NAK,2018-11-05 09:46:00,0.51,0.5137,True,1,0.0037,0.72549,4,0,0.5099,0.5278,0.5399
NAK,2018-11-02 11:36:00,0.4899,0.4801,True,0,-0.0098,-2.00041,0,0,0.4796,0.5188,0.52
NAK,2018-11-02 10:32:00,0.4899,0.4801,True,0,-0.0098,-2.00041,8,2,0.4788,0.5188,0.52
NAK,2018-11-02 10:20:00,0.4899,0.4801,True,0,-0.0098,-2.00041,1,0,0.4731,0.5188,0.52
