NBEV,2019-01-16 11:32:00,6.6,6.46,True,0,-0.14,-2.12121,3,0,6.81,6.62,6.72
NBEV,2019-01-15 09:32:00,7.081,6.743,True,0,-0.338,-4.77334,0,0,7.264,6.688,6.817
CGIX,2019-01-10 15:55:00,0.29,0.2598,True,0,-0.0302,-10.41379,1,0,0.2911,0.279,0.27
FCEL,2019-01-09 10:49:00,0.5578,0.5831,True,1,0.0253,4.53568,3,1,0.5575,0.551,0.5467
FCEL,2019-01-09 10:36:00,0.5578,0.5831,True,1,0.0253,4.53568,0,0,0.5602,0.551,0.5467
BPMX,2019-01-08 09:54:00,0.1415,0.1366,True,0,-0.0049,-3.4629,4,0,0.1585,0.134,0.1365
FLKS,2019-01-07 13:43:00,0.4159,0.412,True,0,-0.0039,-0.93773,2,0,0.4372,0.4061,0.3922
HSGX,2019-01-02 14:45:00,0.1202,0.1252,False,0,0.005,4.15973,1,0,0.1199,0.1603,0.194
SGYP,2019-01-02 14:45:00,0.2168,0.2649,False,0,0.0481,22.18635,1,1,0.2401,0.323,0.2997
BPMX,2019-01-02 14:27:00,0.1107,0.1146,True,1,0.0039,3.52304,1,0,0.1107,0.1116,0.1087
BPMX,2019-01-02 12:25:00,0.1107,0.1146,True,1,0.0039,3.52304,2,0,0.1047,0.1116,0.1087
BPMX,2019-01-02 09:44:00,0.1107,0.1146,False,0,0.0039,3.52304,0,0,0.1009,0.1116,0.1087
BPMX,2018-12-31 14:28:00,0.1045,0.1119,True,1,0.0074,7.08134,1,0,0.1158,0.0922,0.0976
BPMX,2018-12-31 14:27:00,0.1045,0.1119,True,1,0.0074,7.08134,1,0,0.1166,0.0922,0.0976
ANFI,2018-12-27 12:18:00,0.503,0.4908,True,0,-0.0122,-2.42545,1,0,0.5287,0.4739,0.4374
ANFI,2018-12-27 12:09:00,0.503,0.4908,True,0,-0.0122,-2.42545,0,0,0.5098,0.4739,0.4374
NBEV,2018-12-21 12:13:00,5.439,4.898,True,0,-0.541,-9.94668,0,0,5.382,5.266,5.26
NBEV,2018-12-19 15:55:00,6.082,6.175,True,1,0.093,1.5291,2,0,6.041,6.164,6.241
MTNB,2018-12-06 12:52:00,0.7597,0.7744,True,1,0.0147,1.93497,0,0,0.7647,0.771,0.7782
MTNB,2018-12-06 12:10:00,0.7597,0.7744,True,1,0.0147,1.93497,0,0,0.7594,0.771,0.7782
TNXP,2018-11-29 11:42:00,7.084,6.621,False,1,-0.463,-6.53586,3,0,7.665,6.058,5.72
RLM,2018-11-29 10:27:00,3.132,2.932,True,0,-0.2,-6.3857,3,0,4.895,2.9,3.091
TNXP,2018-11-29 10:25:00,7.084,6.621,True,0,-0.463,-6.53586,0,0,9.3,6.058,5.72
CEI,2018-11-28 14:02:00,0.1685,0.1673,True,0,-0.0012,-0.71217,1,0,0.1619,0.1644,0.1618
ABIL,2018-11-23 12:07:00,2.99,3.336,True,1,0.346,11.57191,1,0,3.031,3.14,3.147
ABIL,2018-11-23 10:52:00,2.99,3.336,True,1,0.346,11.57191,1,0,2.999,3.14,3.147
ABIL,2018-11-21 15:52:00,5.45,3.443,True,0,-2.007,-36.82569,0,1,5.485,3.081,3.049
ABIL,2018-11-21 15:42:00,5.45,3.443,True,0,-2.007,-36.82569,2,0,5.375,3.081,3.049
ABIL,2018-11-21 15:28:00,5.45,3.443,True,0,-2.007,-36.82569,1,0,5.967,3.081,3.049
ABIL,2018-11-21 15:27:00,5.45,3.443,True,0,-2.007,-36.82569,0,0,6.018,3.081,3.049
ABIL,2018-11-21 15:26:00,5.45,3.443,True,0,-2.007,-36.82569,0,0,6.305,3.081,3.049
ABIL,2018-11-21 15:26:00,5.45,3.443,True,0,-2.007,-36.82569,0,0,6.305,3.081,3.049
ABIL,2018-11-21 15:25:00,5.45,3.443,True,0,-2.007,-36.82569,0,0,7.147,3.081,3.049
ABIL,2018-11-21 15:24:00,5.45,3.443,True,0,-2.007,-36.82569,0,0,7.129,3.081,3.049
ABIL,2018-11-21 15:17:00,5.45,3.443,True,0,-2.007,-36.82569,1,0,7.233,3.081,3.049
ABIL,2018-11-21 15:16:00,5.45,3.443,True,0,-2.007,-36.82569,2,0,7.15,3.081,3.049
ABIL,2018-11-21 15:08:00,5.45,3.443,True,0,-2.007,-36.82569,3,0,7.3,3.081,3.049
ABIL,2018-11-21 15:07:00,5.45,3.443,True,0,-2.007,-36.82569,3,0,7.064,3.081,3.049
ABIL,2018-11-21 15:06:00,5.45,3.443,True,0,-2.007,-36.82569,1,0,7.046,3.081,3.049
ABIL,2018-11-21 15:05:00,5.45,3.443,True,0,-2.007,-36.82569,1,0,7.08,3.081,3.049
ABIL,2018-11-21 15:03:00,5.45,3.443,True,0,-2.007,-36.82569,5,3,7.157,3.081,3.049
ABIL,2018-11-21 14:40:00,5.45,3.443,True,0,-2.007,-36.82569,1,0,7.37,3.081,3.049
ABIL,2018-11-21 14:38:00,5.45,3.443,True,0,-2.007,-36.82569,2,0,7.239,3.081,3.049
ABIL,2018-11-21 14:30:00,5.45,3.443,True,0,-2.007,-36.82569,0,0,7.06,3.081,3.049
ABIL,2018-11-21 14:27:00,5.45,3.443,True,0,-2.007,-36.82569,2,0,7.101,3.081,3.049
ABIL,2018-11-21 14:27:00,5.45,3.443,True,0,-2.007,-36.82569,4,0,7.101,3.081,3.049
ABIL,2018-11-21 14:23:00,5.45,3.443,True,0,-2.007,-36.82569,2,0,7.07,3.081,3.049
ABIL,2018-11-21 14:05:00,5.45,3.443,True,0,-2.007,-36.82569,1,0,6.265,3.081,3.049
ABIL,2018-11-21 14:01:00,5.45,3.443,True,0,-2.007,-36.82569,1,0,6.195,3.081,3.049
ABIL,2018-11-21 13:38:00,5.45,3.443,True,0,-2.007,-36.82569,3,0,6.41,3.081,3.049
ABIL,2018-11-21 13:37:00,5.45,3.443,True,0,-2.007,-36.82569,3,0,6.27,3.081,3.049
ABIL,2018-11-21 13:37:00,5.45,3.443,True,0,-2.007,-36.82569,1,0,6.27,3.081,3.049
ABIL,2018-11-21 13:17:00,5.45,3.443,True,0,-2.007,-36.82569,1,0,6.122,3.081,3.049
ABIL,2018-11-21 12:13:00,5.45,3.443,True,0,-2.007,-36.82569,3,8,7.54,3.081,3.049
ABIL,2018-11-21 10:27:00,5.45,3.443,True,0,-2.007,-36.82569,0,0,5.632,3.081,3.049
ABIL,2018-11-21 10:26:00,5.45,3.443,True,0,-2.007,-36.82569,2,0,5.58,3.081,3.049
ABIL,2018-11-21 10:25:00,5.45,3.443,True,0,-2.007,-36.82569,0,0,5.303,3.081,3.049
