LPCN,2019-01-17 11:46:00,1.827,1.764,True,0,-0.063,-3.44828,1,0,2.24,1.668,1.701
MBOT,2019-01-15 13:42:00,9.072,12.094,True,1,3.022,33.31129,1,0,17.15,9.697,10.046
KTOV,2019-01-15 09:48:00,2.801,2.402,True,0,-0.399,-14.24491,1,0,1.717,2.26,2.09
MBOT,2019-01-15 09:45:00,9.072,12.094,True,1,3.022,33.31129,1,0,14.992,9.697,10.046
KTOV,2019-01-15 09:36:00,2.801,2.402,True,0,-0.399,-14.24491,1,0,1.894,2.26,2.09
INPX,2019-01-10 09:52:00,4.32,4.07,True,0,-0.25,-5.78704,0,0,4.75,3.859,3.88
INPX,2019-01-10 09:49:00,4.32,4.07,True,0,-0.25,-5.78704,0,0,4.38,3.859,3.88
CFRX,2019-01-08 14:07:00,0.685,0.7059,False,0,0.0209,3.05109,1,0,0.6813,0.6446,0.6465
CFRX,2019-01-07 12:09:00,0.8301,0.9384,True,1,0.1083,13.04662,0,0,1.07,0.8812,0.8108
AXSM,2019-01-07 11:21:00,6.871,8.04,True,1,1.169,17.01354,1,0,8.293,8.049,8.49
AXSM,2019-01-07 11:18:00,6.871,8.04,True,1,1.169,17.01354,1,0,8.149,8.049,8.49
AXSM,2019-01-07 11:02:00,6.871,8.04,True,1,1.169,17.01354,0,0,7.54,8.049,8.49
AXSM,2019-01-07 11:01:00,6.871,8.04,True,1,1.169,17.01354,0,0,7.38,8.049,8.49
AXSM,2019-01-07 10:58:00,6.871,8.04,True,1,1.169,17.01354,0,0,7.094,8.049,8.49
CFRX,2019-01-07 10:53:00,0.8301,0.9384,False,0,0.1083,13.04662,1,0,1.236,0.8812,0.8108
CFRX,2019-01-07 10:31:00,0.8301,0.9384,False,0,0.1083,13.04662,0,0,1.26,0.8812,0.8108
AXSM,2019-01-07 10:03:00,6.871,8.04,False,0,1.169,17.01354,0,0,6.13,8.049,8.49
SGYP,2019-01-02 14:23:00,0.2168,0.2649,False,0,0.0481,22.18635,1,2,0.2353,0.323,0.2997
VTVT,2019-01-02 11:29:00,2.895,2.744,True,0,-0.151,-5.21589,0,0,2.9,2.897,2.875
VTVT,2019-01-02 11:28:00,2.895,2.744,True,0,-0.151,-5.21589,0,0,2.95,2.897,2.875
VTVT,2018-12-31 12:12:00,2.632,2.888,True,1,0.256,9.72644,6,0,3.057,2.622,2.595
VTVT,2018-12-31 12:07:00,2.632,2.888,True,1,0.256,9.72644,1,0,3.031,2.622,2.595
VTVT,2018-12-31 12:03:00,2.632,2.888,True,1,0.256,9.72644,1,0,3.022,2.622,2.595
VTVT,2018-12-31 10:27:00,2.632,2.888,True,1,0.256,9.72644,0,0,3.375,2.622,2.595
VTVT,2018-12-31 10:24:00,2.632,2.888,True,1,0.256,9.72644,1,0,3.169,2.622,2.595
VTVT,2018-12-31 10:18:00,2.632,2.888,True,1,0.256,9.72644,0,0,3.082,2.622,2.595
VTVT,2018-12-31 10:05:00,2.632,2.888,True,1,0.256,9.72644,1,1,2.95,2.622,2.595
VTVT,2018-12-31 09:58:00,2.632,2.888,True,1,0.256,9.72644,1,0,2.896,2.622,2.595
VTVT,2018-12-31 09:55:00,2.632,2.888,True,1,0.256,9.72644,0,0,2.92,2.622,2.595
SFET,2018-12-31 09:50:00,2.9,3.167,False,0,0.267,9.2069,0,0,3.67,3.103,3.014
VTVT,2018-12-31 09:33:00,2.632,2.888,True,1,0.256,9.72644,2,0,3.164,2.622,2.595
VTVT,2018-12-28 15:30:00,2.267,2.83,True,1,0.563,24.83458,0,0,2.78,2.88,3.325
VTVT,2018-12-28 15:17:00,2.267,2.83,True,1,0.563,24.83458,0,0,2.72,2.88,3.325
VTVT,2018-12-28 15:02:00,2.267,2.83,True,1,0.563,24.83458,1,0,2.555,2.88,3.325
VTVT,2018-12-28 14:54:00,2.267,2.83,True,1,0.563,24.83458,1,1,2.413,2.88,3.325
VTVT,2018-12-28 14:20:00,2.267,2.83,True,1,0.563,24.83458,2,0,2.71,2.88,3.325
VTVT,2018-12-28 13:58:00,2.267,2.83,True,1,0.563,24.83458,1,1,2.712,2.88,3.325
VTVT,2018-12-28 13:43:00,2.267,2.83,True,1,0.563,24.83458,0,0,2.842,2.88,3.325
RSLS,2018-11-13 10:20:00,2.059,2.053,True,0,-0.006,-0.2914,1,0,2.065,2.108,2.048
