ADMP,2019-01-17 15:24:00,2.885,2.923,True,1,0.038,1.31716,4,8,2.84,2.852,2.934
ADMP,2019-01-17 13:09:00,2.885,2.923,True,1,0.038,1.31716,2,0,2.922,2.852,2.934
ADMP,2019-01-17 10:14:00,2.885,2.923,True,1,0.038,1.31716,2,0,2.775,2.852,2.934
ADMP,2019-01-16 15:15:00,2.621,2.948,True,1,0.327,12.47615,5,0,2.596,2.82,2.751
ALT,2019-01-16 14:46:00,3.124,3.171,True,1,0.047,1.50448,0,0,3.12,3.096,3.035
ADMP,2019-01-16 13:49:00,2.621,2.948,True,1,0.327,12.47615,3,0,2.598,2.82,2.751
ALT,2019-01-16 12:30:00,3.124,3.171,True,1,0.047,1.50448,1,1,3.275,3.096,3.035
OMER,2019-01-15 15:48:00,14.009,13.997,True,0,-0.012,-0.08566,5,0,14.12,13.712,13.5
ACRX,2019-01-15 15:01:00,2.324,2.313,True,0,-0.011,-0.47332,4,2,2.4,2.31,2.32
ALT,2019-01-15 11:21:00,2.745,2.79,True,1,0.045,1.63934,1,0,2.73,2.866,3.148
MBOT,2019-01-15 10:42:00,9.072,12.094,True,1,3.022,33.31129,1,0,18.59,9.697,10.046
ACRX,2019-01-15 10:16:00,2.324,2.313,True,0,-0.011,-0.47332,2,6,2.31,2.31,2.32
MBOT,2019-01-15 10:06:00,9.072,12.094,True,1,3.022,33.31129,0,0,16.964,9.697,10.046
MBOT,2019-01-15 09:39:00,9.072,12.094,True,1,3.022,33.31129,1,0,13.323,9.697,10.046
ADMP,2019-01-11 10:38:00,2.524,2.55,True,1,0.026,1.03011,9,0,2.55,2.54,2.54
ADMP,2019-01-10 11:39:00,2.513,2.51,True,0,-0.003,-0.11938,2,12,2.508,2.539,2.522
ADMP,2019-01-10 11:11:00,2.513,2.51,True,0,-0.003,-0.11938,1,0,2.51,2.539,2.522
ADMP,2019-01-10 10:49:00,2.513,2.51,True,0,-0.003,-0.11938,3,5,2.494,2.539,2.522
ADMP,2019-01-09 15:59:00,2.483,2.531,True,1,0.048,1.93315,6,0,2.483,2.482,2.496
ADMP,2019-01-08 10:10:00,2.507,2.5,True,0,-0.007,-0.27922,5,0,2.545,2.53,2.521
ADMP,2019-01-07 15:46:00,2.418,2.461,True,1,0.043,1.77833,1,4,2.413,2.507,2.49
ADMP,2019-01-07 10:49:00,2.418,2.461,True,1,0.043,1.77833,5,4,2.52,2.507,2.49
ADMP,2019-01-07 10:41:00,2.418,2.461,True,1,0.043,1.77833,3,0,2.52,2.507,2.49
ADMP,2019-01-07 10:35:00,2.418,2.461,True,1,0.043,1.77833,5,13,2.51,2.507,2.49
ALT,2019-01-07 10:30:00,2.842,2.901,True,1,0.059,2.076,4,0,2.67,2.759,2.67
ADMP,2019-01-07 09:52:00,2.418,2.461,True,1,0.043,1.77833,2,2,2.5,2.507,2.49
OMER,2019-01-04 10:33:00,12.43,12.564,True,1,0.134,1.07804,8,0,12.217,12.621,12.455
ADMP,2019-01-03 13:41:00,2.336,2.37,True,1,0.034,1.45548,3,1,2.39,2.37,2.44
ADMP,2019-01-02 12:58:00,2.39,2.394,True,1,0.004,0.16736,2,3,2.457,2.387,2.36
OMER,2019-01-02 12:07:00,11.847,11.827,True,0,-0.02,-0.16882,0,3,11.678,11.888,11.74
ADMP,2019-01-02 11:46:00,2.39,2.394,True,1,0.004,0.16736,3,6,2.431,2.387,2.36
ADMP,2019-01-02 11:38:00,2.39,2.394,True,1,0.004,0.16736,2,6,2.41,2.387,2.36
ADMP,2019-01-02 11:17:00,2.39,2.394,True,1,0.004,0.16736,7,0,2.417,2.387,2.36
ADMP,2018-12-28 13:21:00,2.1,2.2,True,1,0.1,4.7619,2,7,2.13,2.21,2.173
ADMP,2018-12-27 13:01:00,2.18,2.18,True,0,0.0,0.0,6,1,2.2,2.236,2.154
ADMP,2018-12-26 14:48:00,2.184,2.161,True,0,-0.023,-1.05311,5,0,2.17,2.32,2.32
ADMP,2018-12-26 11:38:00,2.184,2.161,True,0,-0.023,-1.05311,3,0,2.13,2.32,2.32
ADMP,2018-12-20 15:54:00,2.393,2.426,True,1,0.033,1.37902,3,0,2.398,2.34,2.345
ADMP,2018-12-20 15:20:00,2.393,2.426,True,1,0.033,1.37902,8,0,2.447,2.34,2.345
ADMP,2018-12-20 15:12:00,2.393,2.426,True,1,0.033,1.37902,5,0,2.399,2.34,2.345
ADMP,2018-12-20 13:26:00,2.393,2.426,True,1,0.033,1.37902,0,2,2.272,2.34,2.345
ADMP,2018-12-20 13:11:00,2.393,2.426,True,1,0.033,1.37902,4,0,2.27,2.34,2.345
ADMP,2018-12-20 13:09:00,2.393,2.426,True,1,0.033,1.37902,4,2,2.28,2.34,2.345
ADMP,2018-12-20 12:57:00,2.393,2.426,True,1,0.033,1.37902,4,0,2.252,2.34,2.345
ADMP,2018-12-20 12:48:00,2.393,2.426,True,1,0.033,1.37902,4,0,2.209,2.34,2.345
ADMP,2018-12-20 12:23:00,2.393,2.426,True,1,0.033,1.37902,1,0,2.162,2.34,2.345
ADMP,2018-12-20 11:50:00,2.393,2.426,True,1,0.033,1.37902,6,2,2.076,2.34,2.345
ADMP,2018-12-20 11:43:00,2.393,2.426,True,1,0.033,1.37902,7,0,2.035,2.34,2.345
ADMP,2018-12-19 15:21:00,2.264,2.249,True,0,-0.015,-0.66254,4,2,2.373,2.169,2.1
ADMP,2018-12-19 15:17:00,2.264,2.249,True,0,-0.015,-0.66254,4,0,2.37,2.169,2.1
ADMP,2018-12-18 09:32:00,2.474,2.5,True,1,0.026,1.05093,8,0,2.61,2.516,2.485
ADMP,2018-12-17 12:33:00,2.6,2.582,True,0,-0.018,-0.69231,1,0,2.687,2.625,2.567
ADMP,2018-12-14 15:59:00,2.81,2.84,True,1,0.03,1.06762,4,0,2.81,2.73,2.707
ADMP,2018-12-14 12:33:00,2.81,2.84,True,1,0.03,1.06762,6,1,2.78,2.73,2.707
ALT,2018-12-14 09:49:00,2.149,2.155,True,1,0.006,0.2792,0,0,2.23,2.177,2.182
ADMP,2018-12-14 09:48:00,2.81,2.84,True,1,0.03,1.06762,5,0,2.883,2.73,2.707
ADMP,2018-12-13 12:16:00,2.876,2.85,True,0,-0.026,-0.90403,3,0,2.94,2.853,2.85
ADMP,2018-12-13 12:02:00,2.876,2.85,True,0,-0.026,-0.90403,2,0,2.94,2.853,2.85
ALT,2018-12-13 10:09:00,2.387,2.346,True,0,-0.041,-1.71764,0,1,2.77,2.246,2.3
ADMP,2018-12-13 10:00:00,2.876,2.85,True,0,-0.026,-0.90403,3,0,2.992,2.853,2.85
ALT,2018-12-12 11:25:00,3.037,2.927,True,0,-0.11,-3.622,0,1,3.06,2.75,2.762
ADMP,2018-12-12 09:46:00,2.92,2.94,True,1,0.02,0.68493,2,0,2.962,2.992,2.9
ADMP,2018-12-11 15:19:00,2.929,2.929,True,0,0.0,0.0,9,0,2.92,2.961,2.962
ADMP,2018-12-11 13:01:00,2.929,2.929,True,0,0.0,0.0,4,0,2.888,2.961,2.962
ADMP,2018-12-11 10:32:00,2.929,2.929,True,0,0.0,0.0,3,0,2.888,2.961,2.962
ALT,2018-12-10 13:47:00,3.051,3.129,True,1,0.078,2.55654,0,0,3.05,3.06,3.05
ADMP,2018-12-10 11:27:00,2.834,2.85,True,1,0.016,0.56457,2,3,2.83,2.87,2.888
ADMP,2018-12-10 10:27:00,2.834,2.85,True,1,0.016,0.56457,3,0,2.998,2.87,2.888
ADMP,2018-12-07 13:44:00,2.827,2.896,True,1,0.069,2.44075,5,0,2.862,2.885,2.992
ADMP,2018-12-07 13:31:00,2.827,2.896,True,1,0.069,2.44075,7,0,2.87,2.885,2.992
ADMP,2018-12-07 10:39:00,2.827,2.896,True,1,0.069,2.44075,5,0,2.88,2.885,2.992
ADMP,2018-12-06 15:56:00,2.8,2.901,True,1,0.101,3.60714,2,0,2.807,2.876,2.89
ADMP,2018-12-06 15:07:00,2.8,2.901,True,1,0.101,3.60714,4,4,2.874,2.876,2.89
ADMP,2018-12-06 14:54:00,2.8,2.901,True,1,0.101,3.60714,4,0,2.9,2.876,2.89
ADMP,2018-12-06 14:14:00,2.8,2.901,True,1,0.101,3.60714,7,1,2.897,2.876,2.89
ADMP,2018-12-06 14:01:00,2.8,2.901,True,1,0.101,3.60714,5,0,2.87,2.876,2.89
ADMP,2018-12-06 13:29:00,2.8,2.901,True,1,0.101,3.60714,3,0,2.87,2.876,2.89
ADMP,2018-12-06 12:30:00,2.8,2.901,True,1,0.101,3.60714,4,1,2.899,2.876,2.89
ADMP,2018-12-06 11:29:00,2.8,2.901,True,1,0.101,3.60714,5,0,2.9,2.876,2.89
ADMP,2018-12-06 10:12:00,2.8,2.901,True,1,0.101,3.60714,4,0,2.962,2.876,2.89
ADMP,2018-11-30 15:52:00,3.065,3.08,True,1,0.015,0.4894,4,0,3.094,2.983,2.99
ADMP,2018-11-30 15:15:00,3.065,3.08,True,1,0.015,0.4894,4,0,2.976,2.983,2.99
ADMP,2018-11-30 15:05:00,3.065,3.08,True,1,0.015,0.4894,5,2,2.971,2.983,2.99
ADMP,2018-11-30 14:56:00,3.065,3.08,True,1,0.015,0.4894,4,0,2.97,2.983,2.99
ADMP,2018-11-30 14:53:00,3.065,3.08,True,1,0.015,0.4894,9,1,2.971,2.983,2.99
ADMP,2018-11-30 11:59:00,3.065,3.08,True,1,0.015,0.4894,9,4,2.88,2.983,2.99
ADMP,2018-11-29 13:54:00,2.773,2.77,True,0,-0.003,-0.10819,4,0,2.826,2.84,2.87
ADMP,2018-11-29 13:36:00,2.773,2.77,True,0,-0.003,-0.10819,4,5,2.81,2.84,2.87
ADMP,2018-11-29 13:23:00,2.773,2.77,True,0,-0.003,-0.10819,8,2,2.81,2.84,2.87
ADMP,2018-11-28 13:27:00,2.736,2.76,True,1,0.024,0.87719,6,0,2.798,2.8,2.75
ADMP,2018-11-27 14:14:00,2.663,2.7,True,1,0.037,1.38941,5,3,2.68,2.69,2.68
VKTX,2018-11-27 12:01:00,10.357,10.54,True,1,0.183,1.76692,1,0,10.59,10.481,10.734
ADMP,2018-11-27 11:49:00,2.663,2.7,True,1,0.037,1.38941,5,0,2.628,2.69,2.68
ADMP,2018-11-27 10:50:00,2.663,2.7,True,1,0.037,1.38941,3,0,2.55,2.69,2.68
ADMP,2018-11-27 10:34:00,2.663,2.7,True,1,0.037,1.38941,4,1,2.512,2.69,2.68
VKTX,2018-11-26 10:08:00,11.46,11.315,True,0,-0.145,-1.26527,0,1,11.908,11.23,11.01
ADMP,2018-11-23 12:13:00,2.584,2.59,True,1,0.006,0.2322,7,0,2.65,2.57,2.571
OMER,2018-11-21 13:54:00,13.95,13.742,True,0,-0.208,-1.49104,7,0,14.078,14.255,14.44
ADMP,2018-11-21 13:15:00,2.547,2.52,True,0,-0.027,-1.06007,12,3,2.53,2.626,2.65
OMER,2018-11-21 12:42:00,13.95,13.742,True,0,-0.208,-1.49104,10,3,13.743,14.255,14.44
ALT,2018-11-21 11:15:00,3.316,3.124,True,0,-0.192,-5.79011,0,0,3.534,3.184,3.289
ADMP,2018-11-21 10:08:00,2.547,2.52,True,0,-0.027,-1.06007,3,4,2.5,2.626,2.65
ADMP,2018-11-21 09:34:00,2.547,2.52,True,0,-0.027,-1.06007,6,3,2.498,2.626,2.65
ADMP,2018-11-20 13:33:00,2.453,2.46,True,1,0.007,0.28536,2,1,2.426,2.5,2.535
ADMP,2018-11-20 11:00:00,2.453,2.46,True,1,0.007,0.28536,5,3,2.584,2.5,2.535
ADMP,2018-11-16 12:30:00,2.608,2.6,True,0,-0.008,-0.30675,10,9,2.68,2.563,2.525
ADMP,2018-11-16 11:10:00,2.608,2.6,True,0,-0.008,-0.30675,6,1,2.699,2.563,2.525
ADMP,2018-11-16 09:30:00,2.608,2.6,True,0,-0.008,-0.30675,6,1,2.75,2.563,2.525
ADMP,2018-11-15 15:55:00,2.775,2.75,True,0,-0.025,-0.9009,13,2,2.78,2.71,2.727
ADMP,2018-11-15 13:53:00,2.775,2.75,True,0,-0.025,-0.9009,6,2,2.87,2.71,2.727
ADMP,2018-11-15 13:27:00,2.775,2.75,True,0,-0.025,-0.9009,7,0,2.68,2.71,2.727
ADMP,2018-11-15 12:23:00,2.775,2.75,True,0,-0.025,-0.9009,8,0,2.63,2.71,2.727
ADMP,2018-11-15 09:43:00,2.775,2.75,True,0,-0.025,-0.9009,6,0,2.547,2.71,2.727
OMER,2018-11-14 15:05:00,11.62,11.686,True,1,0.066,0.56799,0,2,11.983,11.988,12.22
OMER,2018-11-14 11:31:00,11.62,11.686,True,1,0.066,0.56799,2,0,12.198,11.988,12.22
ALT,2018-11-14 11:12:00,3.275,3.257,True,0,-0.018,-0.54962,0,4,3.25,3.297,3.292
ALT,2018-11-14 10:16:00,3.275,3.257,False,1,-0.018,-0.54962,0,5,3.223,3.297,3.292
OMER,2018-11-13 15:35:00,12.733,12.823,True,1,0.09,0.70682,5,1,12.588,12.657,12.345
ADMP,2018-11-13 14:59:00,2.563,2.596,True,1,0.033,1.28755,6,1,2.487,2.565,2.52
ALT,2018-11-13 10:42:00,3.387,3.401,False,0,0.014,0.41335,1,0,3.356,3.306,3.254
ADMP,2018-11-12 11:10:00,2.595,2.502,True,0,-0.093,-3.58382,5,2,2.551,2.535,2.46
OMER,2018-11-09 11:13:00,13.022,12.953,True,0,-0.069,-0.52987,0,4,12.502,12.505,12.692
ADMP,2018-11-02 15:54:00,2.736,2.75,True,1,0.014,0.5117,7,3,2.764,2.84,2.836
ADMP,2018-11-02 15:44:00,2.736,2.75,True,1,0.014,0.5117,1,0,2.8,2.84,2.836
TRVN,2018-11-02 10:24:00,0.7046,0.7201,True,1,0.0155,2.19983,5,0,1.214,0.6069,0.6296
ADMP,2018-11-02 09:42:00,2.736,2.75,True,1,0.014,0.5117,8,0,2.73,2.84,2.836
ADMP,2018-11-01 11:14:00,2.713,2.709,True,0,-0.004,-0.14744,6,7,2.712,2.732,2.75
ADMP,2018-11-01 10:07:00,2.713,2.709,True,0,-0.004,-0.14744,4,0,2.623,2.732,2.75
