TEUM,2019-01-10 13:42:00,2.155,2.18,True,1,0.025,1.16009,4,0,2.09,2.268,2.23
TRXC,2019-01-10 12:12:00,2.75,2.759,True,1,0.009,0.32727,4,2,2.758,2.685,2.663
TRXC,2019-01-09 11:55:00,2.735,2.695,True,0,-0.04,-1.46252,6,0,2.693,2.725,2.766
TRXC,2019-01-07 10:25:00,2.685,2.924,True,1,0.239,8.9013,2,2,2.592,2.722,2.733
TRXC,2019-01-04 13:00:00,2.38,2.494,True,1,0.114,4.78992,1,2,2.416,2.585,2.592
TEUM,2019-01-03 13:13:00,1.836,1.9,True,1,0.064,3.48584,4,0,1.827,1.875,1.883
TRXC,2019-01-03 10:27:00,2.281,2.301,False,0,0.02,0.87681,0,3,2.29,2.39,2.445
TEUM,2018-12-31 14:54:00,1.702,1.707,True,1,0.005,0.29377,4,0,1.639,1.695,1.695
TRXC,2018-12-03 13:12:00,3.349,3.367,True,1,0.018,0.53747,1,0,3.54,3.352,3.273
TRXC,2018-12-03 12:19:00,3.349,3.367,True,1,0.018,0.53747,3,0,3.388,3.352,3.273
TRXC,2018-12-03 10:52:00,3.349,3.367,True,1,0.018,0.53747,1,0,3.344,3.352,3.273
TRXC,2018-11-20 15:41:00,2.93,3.01,True,1,0.08,2.73038,1,0,2.93,3.01,3.01
TRXC,2018-11-16 09:48:00,3.095,3.072,True,0,-0.023,-0.74313,3,0,3.32,3.001,3.01
TRXC,2018-11-16 09:39:00,3.095,3.072,True,0,-0.023,-0.74313,3,1,3.236,3.001,3.01
TRXC,2018-11-14 15:45:00,3,3.01,True,1,0.01,0.33333,6,9,3.005,3.055,3.054
TRXC,2018-11-13 15:33:00,2.893,3.025,False,0,0.132,4.56274,0,0,2.905,3.07,2.965
TRXC,2018-11-13 10:40:00,2.893,3.025,True,1,0.132,4.56274,1,0,3.07,3.07,2.965
TEUM,2018-11-13 09:47:00,1.98,1.991,True,1,0.011,0.55556,0,0,2.114,2.038,2.06
TEUM,2018-11-13 09:43:00,1.98,1.991,True,1,0.011,0.55556,5,8,2.1,2.038,2.06
TRXC,2018-11-13 09:42:00,2.893,3.025,True,1,0.132,4.56274,4,0,3.13,3.07,2.965
TRXC,2018-11-09 13:00:00,3.242,3.171,True,0,-0.071,-2.19001,1,0,3.286,3.07,3.136
TRXC,2018-11-09 10:54:00,3.242,3.171,True,0,-0.071,-2.19001,2,0,3.57,3.07,3.136
TRXC,2018-11-09 10:48:00,3.242,3.171,True,0,-0.071,-2.19001,1,0,3.646,3.07,3.136
TRXC,2018-11-09 10:03:00,3.242,3.171,True,0,-0.071,-2.19001,5,0,3.37,3.07,3.136
TEUM,2018-11-08 11:32:00,2.34,2.304,True,0,-0.036,-1.53846,1,0,2.298,2.26,2.242
TEUM,2018-11-05 12:33:00,2.091,2.08,True,0,-0.011,-0.52606,3,0,2.08,2.1,2.08
MTBC,2018-11-05 12:33:00,5.398,5.53,True,1,0.132,2.44535,3,0,5.202,5.26,5.39
