XXII,2019-01-17 11:07:00,2.235,2.257,True,1,0.022,0.98434,0,0,2.206,2.331,2.448
TSLA,2018-12-13 13:38:00,376.886,374.787,True,0,-2.099,-0.55693,2,0,375.25,375.724,374.757
TSLA,2018-12-11 09:46:00,366.609,369.546,True,1,2.937,0.80113,0,0,365.662,369.571,367.34
TSLA,2018-12-10 10:37:00,365.181,368.681,True,1,3.5,0.95843,3,0,361.014,364.88,364.751
ACB,2018-11-16 10:04:00,6.38,6.215,True,0,-0.165,-2.58621,2,0,6.652,6.14,6.087
ACB,2018-11-12 14:47:00,6.972,6.797,True,0,-0.175,-2.51004,2,0,7.14,6.72,6.689
ACB,2018-11-12 09:53:00,6.972,6.797,True,0,-0.175,-2.51004,1,0,7.23,6.72,6.689
FNKO,2018-11-09 15:07:00,15.648,16.545,True,1,0.897,5.73236,6,3,16.007,16.393,16.343
XXII,2018-11-07 14:55:00,2.66,2.682,True,1,0.022,0.82707,1,4,2.611,2.584,2.54
RIOT,2018-11-07 09:49:00,2.895,2.866,False,1,-0.029,-1.00173,1,0,2.848,2.8,2.83
AAPL,2018-11-06 14:20:00,203.96,205.944,True,1,1.984,0.97274,1,4,202.543,204.779,205.531
RIOT,2018-11-06 14:17:00,2.935,3.05,False,0,0.115,3.91823,1,0,3.127,2.887,2.941
MU,2018-11-01 15:23:00,40.096,40.047,True,0,-0.049,-0.12221,0,2,40.128,40.355,40.129
