LGND,2019-01-16 13:42:00,109.955,110.224,True,1,0.269,0.24465,0,0,106.261,113.309,114.918
LGND,2019-01-16 13:32:00,109.955,110.224,True,1,0.269,0.24465,1,0,101.865,113.309,114.918
LGND,2019-01-16 13:28:00,109.955,110.224,True,1,0.269,0.24465,0,0,101.43,113.309,114.918
LGND,2019-01-16 13:23:00,109.955,110.224,True,1,0.269,0.24465,0,0,101.412,113.309,114.918
LGND,2019-01-16 13:21:00,109.955,110.224,True,1,0.269,0.24465,1,1,101.54,113.309,114.918
LGND,2019-01-16 13:20:00,109.955,110.224,True,1,0.269,0.24465,0,0,100.312,113.309,114.918
LULU,2019-01-14 12:52:00,139.77,139.355,True,0,-0.415,-0.29692,0,0,140.618,140.467,139.307
ATVI,2019-01-11 15:31:00,46.565,45.891,True,0,-0.674,-1.44744,2,0,46.357,46.587,47.197
MDB,2019-01-10 15:06:00,75.217,74.986,False,1,-0.231,-0.30711,0,4,73.938,77.63,75.9
AAPL,2019-01-03 15:25:00,142.218,144.356,False,0,2.138,1.50333,1,5,142.144,145.462,146.901
AMZN,2018-12-28 13:17:00,1476.676,1505.501,True,1,28.825,1.95202,0,0,1492.039,1510.512,1501.958
GOOG,2018-12-24 11:59:00,976.557,992.62,False,0,16.063,1.64486,0,0,985.072,993.185,989.37
AMZN,2018-12-24 11:28:00,1346.163,1380.851,False,0,34.688,2.57681,2,5,1362.747,1377.566,1374.574
SPY,2018-12-24 10:20:00,234.544,236.297,False,0,1.753,0.74741,0,0,237.149,235.57,235.196
SPY,2018-12-24 10:15:00,234.544,236.297,False,0,1.753,0.74741,0,0,237.65,235.57,235.196
BA,2018-12-24 09:48:00,294.608,298.5,False,0,3.892,1.32108,0,0,298.193,297.043,294.57
BA,2018-12-24 09:38:00,294.608,298.5,False,0,3.892,1.32108,0,0,301.235,297.043,294.57
BA,2018-12-21 15:55:00,304.441,299.823,False,1,-4.618,-1.51688,1,0,304.49,297.78,299.72
BA,2018-12-21 15:50:00,304.441,299.823,False,1,-4.618,-1.51688,1,0,304.942,297.78,299.72
XPO,2018-12-13 14:24:00,44.593,47.749,False,0,3.156,7.07734,0,0,45.066,47.413,46.905
TLRY,2018-12-13 14:11:00,75.57,72.198,False,1,-3.372,-4.46209,4,0,72.895,79.272,77.753
XPO,2018-12-13 13:37:00,44.593,47.749,False,0,3.156,7.07734,5,0,46.944,47.413,46.905
XPO,2018-12-13 13:00:00,44.593,47.749,False,0,3.156,7.07734,0,0,47.456,47.413,46.905
XPO,2018-12-13 12:05:00,44.593,47.749,False,0,3.156,7.07734,0,2,49.026,47.413,46.905
BA,2018-12-10 11:11:00,326.868,333.565,False,0,6.697,2.04884,0,1,316.63,328.034,327.58
CRON,2018-12-07 11:59:00,12.73,12.935,True,1,0.205,1.61037,0,0,12.713,12.355,12.474
BA,2018-12-07 11:27:00,323.326,321.522,False,1,-1.804,-0.55795,0,0,323.92,322.886,322.535
FB,2018-11-19 14:45:00,131.531,127.63,False,1,-3.901,-2.96584,5,0,132.228,130.713,131.7
ATVI,2018-11-16 11:55:00,50.941,50.775,False,1,-0.166,-0.32587,1,0,51.168,49.832,49.816
PDD,2018-11-14 12:33:00,19.138,18.723,False,1,-0.415,-2.16846,0,0,19.119,18.738,19.148
PDD,2018-11-14 12:31:00,19.138,18.723,False,1,-0.415,-2.16846,0,0,19.118,18.738,19.148
PDD,2018-11-14 12:26:00,19.138,18.723,False,1,-0.415,-2.16846,0,0,19.16,18.738,19.148
GOOS,2018-11-14 11:29:00,64.336,64.851,True,1,0.515,0.80048,2,0,67.722,66.288,65.945
ATVI,2018-11-09 12:48:00,55.005,54.96,True,0,-0.045,-0.08181,4,0,56.775,54.673,54.505
BHC,2018-11-06 10:19:00,26.702,27.172,False,0,0.47,1.76017,1,4,26.509,26.974,26.98
ATVI,2018-11-05 15:19:00,64.359,64.403,False,0,0.044,0.06837,2,0,64.194,65.475,65.34
ATVI,2018-11-05 10:32:00,64.359,64.403,True,1,0.044,0.06837,1,0,64.973,65.475,65.34
EXEL,2018-11-02 15:46:00,17.425,17.71,True,1,0.285,1.63558,0,0,17.367,17.965,17.97
EXEL,2018-11-02 15:25:00,17.425,17.71,False,0,0.285,1.63558,0,0,17.403,17.965,17.97
NWL,2018-11-02 14:31:00,18.973,19.148,False,0,0.175,0.92236,0,1,19.092,19.79,19.727
BABA,2018-11-01 15:19:00,151.202,151.573,True,1,0.371,0.24537,1,0,149.838,151.963,148.514
