QTT,2019-01-16 15:48:00,7.602,7.636,False,0,0.034,0.44725,0,0,7.56,8.59,8.137
QTT,2019-01-16 15:39:00,7.602,7.636,False,0,0.034,0.44725,0,0,7.48,8.59,8.137
QTT,2019-01-16 15:35:00,7.602,7.636,False,0,0.034,0.44725,0,0,7.544,8.59,8.137
QTT,2019-01-16 14:28:00,7.602,7.636,False,0,0.034,0.44725,0,0,7.66,8.59,8.137
QTT,2019-01-16 14:15:00,7.602,7.636,False,0,0.034,0.44725,0,0,7.7,8.59,8.137
QTT,2019-01-16 13:52:00,7.602,7.636,False,0,0.034,0.44725,0,0,7.758,8.59,8.137
QTT,2019-01-16 12:32:00,7.602,7.636,False,0,0.034,0.44725,0,0,8.229,8.59,8.137
MBOT,2019-01-15 13:50:00,9.072,12.094,False,0,3.022,33.31129,0,5,14.661,9.697,10.046
AXSM,2019-01-15 10:47:00,7.928,8.143,False,0,0.215,2.71191,2,1,7.225,8.099,7.886
AXSM,2019-01-15 10:24:00,7.928,8.143,False,0,0.215,2.71191,0,2,7.298,8.099,7.886
AXSM,2019-01-15 10:24:00,7.928,8.143,False,0,0.215,2.71191,0,0,7.298,8.099,7.886
AXSM,2019-01-15 09:43:00,7.928,8.143,False,0,0.215,2.71191,2,0,7.165,8.099,7.886
MBOT,2019-01-14 14:58:00,9.484,10.569,True,1,1.085,11.44032,1,0,9.647,16.603,17.165
MBOT,2019-01-14 14:56:00,9.484,10.569,True,1,1.085,11.44032,0,0,9.511,16.603,17.165
MBOT,2019-01-14 13:09:00,9.484,10.569,True,1,1.085,11.44032,1,0,9.222,16.603,17.165
SAEX,2019-01-14 10:09:00,4.162,4.478,True,1,0.316,7.5925,0,0,6.375,4.394,4.489
SAEX,2019-01-14 10:04:00,4.162,4.478,True,1,0.316,7.5925,1,0,6.339,4.394,4.489
SAEX,2019-01-11 15:33:00,5.851,5.453,True,0,-0.398,-6.80226,0,0,5.54,5.893,6.169
SAEX,2019-01-11 15:33:00,5.851,5.453,True,0,-0.398,-6.80226,1,0,5.54,5.893,6.169
SAEX,2019-01-11 15:29:00,5.851,5.453,True,0,-0.398,-6.80226,0,0,5.371,5.893,6.169
SAEX,2019-01-11 15:28:00,5.851,5.453,True,0,-0.398,-6.80226,1,0,5.333,5.893,6.169
SAEX,2019-01-11 15:13:00,5.851,5.453,True,0,-0.398,-6.80226,0,0,4.72,5.893,6.169
AXSM,2019-01-10 09:46:00,7.39,7.253,False,1,-0.137,-1.85386,2,0,6.84,7.537,7.446
AXSM,2019-01-09 15:24:00,7.544,7.1,False,1,-0.444,-5.88547,0,0,7.501,6.63,6.51
AXSM,2019-01-09 15:17:00,7.544,7.1,False,1,-0.444,-5.88547,1,0,7.518,6.63,6.51
AXSM,2019-01-09 14:52:00,7.544,7.1,False,1,-0.444,-5.88547,4,0,7.506,6.63,6.51
AXSM,2019-01-09 14:52:00,7.544,7.1,False,1,-0.444,-5.88547,0,0,7.506,6.63,6.51
AXSM,2019-01-09 14:49:00,7.544,7.1,False,1,-0.444,-5.88547,1,11,7.505,6.63,6.51
AXSM,2019-01-09 14:40:00,7.544,7.1,False,1,-0.444,-5.88547,1,0,7.551,6.63,6.51
AXSM,2019-01-09 14:19:00,7.544,7.1,False,1,-0.444,-5.88547,1,0,7.61,6.63,6.51
AXSM,2019-01-09 14:15:00,7.544,7.1,False,1,-0.444,-5.88547,0,0,7.715,6.63,6.51
AXSM,2019-01-09 13:51:00,7.544,7.1,False,1,-0.444,-5.88547,2,0,7.636,6.63,6.51
AXSM,2019-01-09 13:46:00,7.544,7.1,False,1,-0.444,-5.88547,1,0,7.76,6.63,6.51
AXSM,2019-01-09 13:25:00,7.544,7.1,False,1,-0.444,-5.88547,1,0,7.584,6.63,6.51
AXSM,2019-01-09 13:25:00,7.544,7.1,False,1,-0.444,-5.88547,2,0,7.584,6.63,6.51
AXSM,2019-01-09 12:07:00,7.544,7.1,False,1,-0.444,-5.88547,2,3,7.872,6.63,6.51
AXSM,2019-01-09 11:16:00,7.544,7.1,False,1,-0.444,-5.88547,1,0,7.609,6.63,6.51
AXSM,2019-01-09 10:45:00,7.544,7.1,False,1,-0.444,-5.88547,1,0,7.803,6.63,6.51
AXSM,2019-01-09 10:35:00,7.544,7.1,False,1,-0.444,-5.88547,1,0,7.705,6.63,6.51
AXSM,2019-01-08 15:48:00,8.808,8.22,True,0,-0.588,-6.67575,1,0,8.961,7.915,7.911
AXSM,2019-01-08 15:48:00,8.808,8.22,True,0,-0.588,-6.67575,0,0,8.961,7.915,7.911
AXSM,2019-01-07 15:46:00,6.871,8.04,False,0,1.169,17.01354,0,0,6.626,8.049,8.49
AXSM,2019-01-07 15:46:00,6.871,8.04,False,0,1.169,17.01354,1,2,6.626,8.049,8.49
AAPL,2019-01-03 12:04:00,142.218,144.356,True,1,2.138,1.50333,1,0,144.781,145.462,146.901
UXIN,2018-12-27 15:40:00,6.608,6.112,False,1,-0.496,-7.50605,0,0,6.73,5.536,5.507
UXIN,2018-12-27 14:07:00,6.608,6.112,False,1,-0.496,-7.50605,0,1,6.988,5.536,5.507
MRIN,2018-12-26 15:47:00,6.93,6.782,False,1,-0.148,-2.13564,0,3,6.87,7.36,7.41
MRIN,2018-12-26 15:36:00,6.93,6.782,False,1,-0.148,-2.13564,2,1,6.987,7.36,7.41
MRIN,2018-12-26 15:08:00,6.93,6.782,False,1,-0.148,-2.13564,1,0,6.701,7.36,7.41
MRIN,2018-12-26 14:51:00,6.93,6.782,False,1,-0.148,-2.13564,1,0,6.838,7.36,7.41
MRIN,2018-12-26 13:20:00,6.93,6.782,False,1,-0.148,-2.13564,1,0,6.7,7.36,7.41
MRIN,2018-12-26 13:14:00,6.93,6.782,False,1,-0.148,-2.13564,1,0,6.784,7.36,7.41
MRIN,2018-12-26 12:36:00,6.93,6.782,False,1,-0.148,-2.13564,2,0,7.276,7.36,7.41
MRIN,2018-12-26 12:13:00,6.93,6.782,False,1,-0.148,-2.13564,0,0,7.342,7.36,7.41
MRIN,2018-12-26 12:08:00,6.93,6.782,False,1,-0.148,-2.13564,0,0,7.371,7.36,7.41
MRIN,2018-12-26 11:40:00,6.93,6.782,False,1,-0.148,-2.13564,1,3,7.327,7.36,7.41
MRIN,2018-12-26 11:40:00,6.93,6.782,False,1,-0.148,-2.13564,1,0,7.327,7.36,7.41
MRIN,2018-12-26 11:03:00,6.93,6.782,False,1,-0.148,-2.13564,1,0,7.212,7.36,7.41
MRIN,2018-12-26 10:08:00,6.93,6.782,False,1,-0.148,-2.13564,1,0,7.076,7.36,7.41
MRIN,2018-12-26 10:01:00,6.93,6.782,False,1,-0.148,-2.13564,1,0,7.555,7.36,7.41
MRIN,2018-12-26 09:48:00,6.93,6.782,False,1,-0.148,-2.13564,1,0,7.75,7.36,7.41
MRIN,2018-12-24 12:39:00,7.843,8.56,False,0,0.717,9.14191,1,0,8.216,7.655,7.431
MRIN,2018-12-24 12:20:00,7.843,8.56,False,0,0.717,9.14191,0,0,9.141,7.655,7.431
UXIN,2018-12-21 14:53:00,8.213,8.025,False,1,-0.188,-2.28905,0,2,8.115,8.79,8.719
UXIN,2018-12-21 13:29:00,8.213,8.025,False,1,-0.188,-2.28905,1,0,8.047,8.79,8.719
UXIN,2018-12-21 09:46:00,8.213,8.025,False,1,-0.188,-2.28905,0,1,7.645,8.79,8.719
UXIN,2018-12-20 15:43:00,7.758,7.214,False,1,-0.544,-7.01212,1,0,7.73,7.967,7.851
UXIN,2018-12-20 14:10:00,7.758,7.214,False,1,-0.544,-7.01212,0,0,7.715,7.967,7.851
UXIN,2018-12-20 12:07:00,7.758,7.214,False,1,-0.544,-7.01212,0,0,7.93,7.967,7.851
MRIN,2018-12-20 10:50:00,7.15,7.123,True,0,-0.027,-0.37762,0,0,6.03,7.308,8.401
UXIN,2018-12-20 09:47:00,7.758,7.214,False,1,-0.544,-7.01212,2,0,7.996,7.967,7.851
UXIN,2018-12-19 15:40:00,9.587,8.954,True,0,-0.633,-6.60269,0,0,9.425,8.103,7.953
UXIN,2018-12-19 10:00:00,9.587,8.954,True,0,-0.633,-6.60269,0,0,8.785,8.103,7.953
UXIN,2018-12-18 14:15:00,8.28,8.124,True,0,-0.156,-1.88406,2,0,8.365,8.785,8.37
UXIN,2018-12-18 13:21:00,8.28,8.124,True,0,-0.156,-1.88406,0,0,8.196,8.785,8.37
ADIL,2018-12-14 15:43:00,3.779,3.478,True,0,-0.301,-7.96507,1,0,3.78,3.32,3.32
UXIN,2018-12-14 15:02:00,7.537,7.417,True,0,-0.12,-1.59215,1,1,7.52,8.303,8.364
