BZUN,2019-01-17 15:52:00,31.383,31.801,True,1,0.418,1.33193,1,0,31.4,32.235,32.37
IQ,2019-01-17 14:26:00,17.598,17.959,True,1,0.361,2.05137,3,2,17.63,17.762,18.13
BZUN,2019-01-15 15:53:00,30.267,30.619,True,1,0.352,1.16298,12,10,30.286,31.111,31.069
IQ,2019-01-15 12:30:00,16.727,16.825,True,1,0.098,0.58588,5,7,16.702,16.957,17.027
BZUN,2019-01-14 10:39:00,29.706,29.982,True,1,0.276,0.92911,3,0,30.146,30.883,30.7
BZUN,2019-01-11 15:56:00,31.52,30.31,True,0,-1.21,-3.83883,4,0,31.573,30.017,29.494
BZUN,2019-01-11 12:01:00,31.52,30.31,True,0,-1.21,-3.83883,1,0,31.04,30.017,29.494
IQ,2019-01-10 15:42:00,18.128,18.106,True,0,-0.022,-0.12136,3,1,18.485,17.971,17.836
BZUN,2019-01-10 14:24:00,31.808,31.649,True,0,-0.159,-0.49987,1,4,31.65,31.361,30.981
BZUN,2019-01-10 12:25:00,31.808,31.649,True,0,-0.159,-0.49987,5,0,31.95,31.361,30.981
BZUN,2019-01-09 10:25:00,32.987,32.639,True,0,-0.348,-1.05496,5,0,33.54,31.819,32.199
BZUN,2019-01-08 10:31:00,32.087,32.549,True,1,0.462,1.43984,1,0,31.802,33.616,33.35
BZUN,2019-01-07 10:30:00,31.548,32.15,True,1,0.602,1.9082,3,0,30.51,32.259,31.874
IQ,2019-01-07 10:14:00,17.234,17.355,True,1,0.121,0.7021,2,0,16.55,16.767,16.555
IQ,2019-01-04 11:51:00,16.249,16.615,True,1,0.366,2.25245,0,0,16.29,16.522,16.665
BZUN,2019-01-04 11:35:00,30.341,30.829,True,1,0.488,1.60838,6,0,30.2,30.45,30.51
BZUN,2019-01-03 15:28:00,28.398,29.059,True,1,0.661,2.32763,3,0,28.262,29.59,30.203
NFLX,2019-01-03 13:30:00,271.449,281.559,True,1,10.11,3.72446,0,0,271.895,283.635,287.385
NVDA,2018-12-24 12:24:00,127.412,128.969,False,0,1.557,1.22202,0,0,128.602,126.445,125.695
BZUN,2018-12-24 12:20:00,29.32,29.33,True,1,0.01,0.03411,11,0,28.687,29.14,28.944
BZUN,2018-12-21 15:38:00,28.25,28.256,True,1,0.006,0.02124,5,0,28.055,28.506,29.14
JD,2018-12-21 15:17:00,21.14,21.153,True,1,0.013,0.06149,1,0,21.447,19.64,20.048
FB,2018-12-21 14:11:00,125.112,123.407,False,1,-1.705,-1.36278,0,1,127.108,126.368,127.421
FB,2018-12-21 11:40:00,125.112,123.407,False,1,-1.705,-1.36278,2,0,126.49,126.368,127.421
XPO,2018-12-21 11:24:00,52.023,51.018,False,1,-1.005,-1.93184,0,0,52.126,50.92,51.325
FB,2018-12-21 11:20:00,125.112,123.407,False,1,-1.705,-1.36278,3,0,128.168,126.368,127.421
FB,2018-12-21 10:06:00,125.112,123.407,False,1,-1.705,-1.36278,0,0,130.084,126.368,127.421
BZUN,2018-12-21 09:51:00,28.25,28.256,True,1,0.006,0.02124,7,3,29.466,28.506,29.14
XPO,2018-12-20 14:14:00,52.813,52.743,False,1,-0.07,-0.13254,0,2,52.118,51.95,51.763
BZUN,2018-12-20 09:51:00,29.391,29.767,True,1,0.376,1.2793,8,2,29.66,29.563,29.43
