JD,2019-01-11 15:40:00,22.87,22.213,True,0,-0.657,-2.87276,2,0,22.855,21.806,21.98
JD,2019-01-11 15:37:00,22.87,22.213,True,0,-0.657,-2.87276,5,0,22.865,21.806,21.98
JD,2019-01-10 11:03:00,23.401,23.364,True,0,-0.037,-0.15811,6,0,23.402,22.962,22.756
JD,2019-01-10 09:47:00,23.401,23.364,True,0,-0.037,-0.15811,2,0,23.161,22.962,22.756
JD,2019-01-09 14:52:00,23.79,22.973,True,0,-0.817,-3.43422,3,0,23.793,23.049,23.356
JD,2019-01-09 14:32:00,23.79,22.973,True,0,-0.817,-3.43422,2,0,23.727,23.049,23.356
JD,2019-01-09 13:56:00,23.79,22.973,True,0,-0.817,-3.43422,3,4,23.848,23.049,23.356
JD,2019-01-09 13:04:00,23.79,22.973,True,0,-0.817,-3.43422,2,0,23.708,23.049,23.356
JD,2019-01-09 12:44:00,23.79,22.973,True,0,-0.817,-3.43422,1,0,23.76,23.049,23.356
JD,2019-01-09 12:24:00,23.79,22.973,True,0,-0.817,-3.43422,4,0,23.683,23.049,23.356
JD,2019-01-09 11:52:00,23.79,22.973,True,0,-0.817,-3.43422,0,0,23.702,23.049,23.356
JD,2019-01-08 14:45:00,22.921,23.315,True,1,0.394,1.71895,0,0,22.997,24.008,23.713
JD,2019-01-08 14:44:00,22.921,23.315,True,1,0.394,1.71895,1,1,22.99,24.008,23.713
JD,2019-01-08 14:03:00,22.921,23.315,True,1,0.394,1.71895,2,0,22.906,24.008,23.713
JD,2019-01-07 11:58:00,22.766,23.051,True,1,0.285,1.25187,2,0,22.694,22.69,22.734
JD,2019-01-07 11:41:00,22.766,23.051,True,1,0.285,1.25187,0,0,22.514,22.69,22.734
JD,2019-01-07 11:38:00,22.766,23.051,True,1,0.285,1.25187,5,0,22.521,22.69,22.734
JD,2019-01-04 15:09:00,22.249,22.411,True,1,0.162,0.72812,1,0,22.33,22.46,22.523
JD,2019-01-04 12:45:00,22.249,22.411,True,1,0.162,0.72812,1,0,22.505,22.46,22.523
JD,2019-01-04 12:33:00,22.249,22.411,True,1,0.162,0.72812,2,1,22.552,22.46,22.523
