AMD,2019-01-10 10:49:00,19.754,19.358,True,0,-0.396,-2.00466,0,0,19.408,19.825,19.665
HSGX,2019-01-09 10:55:00,0.1879,0.1832,True,0,-0.0047,-2.50133,0,0,0.1764,0.1757,0.1774
ACB,2019-01-09 09:30:00,5.426,5.393,True,0,-0.033,-0.60818,1,0,5.078,5.545,5.74
ACB,2019-01-08 11:40:00,5.035,5.078,True,1,0.043,0.85402,0,0,5.058,5.215,5.202
OHRP,2019-01-07 09:33:00,0.1504,0.1395,True,0,-0.0109,-7.24734,1,0,0.1577,0.1364,0.1304
RGSE,2018-12-26 12:34:00,0.4519,0.5499,True,1,0.098,21.68621,2,0,0.4595,0.5434,0.5159
RGSE,2018-12-26 12:03:00,0.4519,0.5499,True,1,0.098,21.68621,3,0,0.4465,0.5434,0.5159
RGSE,2018-12-26 10:10:00,0.4519,0.5499,True,1,0.098,21.68621,0,0,0.4405,0.5434,0.5159
RGSE,2018-12-24 11:07:00,0.4325,0.4544,True,1,0.0219,5.06358,3,0,0.4217,0.4389,0.4464
RGSE,2018-12-24 10:15:00,0.4325,0.4544,True,1,0.0219,5.06358,4,1,0.4289,0.4389,0.4464
RGSE,2018-12-20 10:17:00,0.502,0.5,True,0,-0.002,-0.39841,0,1,0.5376,0.4852,0.4892
RGSE,2018-12-19 15:19:00,0.553,0.545,True,0,-0.008,-1.44665,2,0,0.551,0.5472,0.5308
RGSE,2018-12-12 14:22:00,0.6049,0.5916,True,0,-0.0133,-2.19871,1,0,0.5775,0.5882,0.5778
RGSE,2018-12-11 15:04:00,0.5593,0.5425,True,0,-0.0168,-3.00375,2,1,0.5501,0.5775,0.5722
RGSE,2018-12-06 15:25:00,0.6264,0.6312,True,1,0.0048,0.76628,1,0,0.6272,0.6023,0.6056
RGSE,2018-12-06 15:25:00,0.6264,0.6312,False,0,0.0048,0.76628,5,1,0.6272,0.6023,0.6056
RGSE,2018-12-06 14:37:00,0.6264,0.6312,True,1,0.0048,0.76628,5,0,0.6202,0.6023,0.6056
RGSE,2018-12-06 09:57:00,0.6264,0.6312,True,1,0.0048,0.76628,1,0,0.5789,0.6023,0.6056
RGSE,2018-12-03 10:10:00,0.567,0.5366,True,0,-0.0304,-5.36155,0,1,0.5976,0.5095,0.5133
RGSE,2018-12-03 10:08:00,0.567,0.5366,True,0,-0.0304,-5.36155,1,0,0.598,0.5095,0.5133
RGSE,2018-12-03 10:03:00,0.567,0.5366,True,0,-0.0304,-5.36155,1,0,0.5848,0.5095,0.5133
RGSE,2018-12-03 09:40:00,0.567,0.5366,True,0,-0.0304,-5.36155,2,0,0.6342,0.5095,0.5133
RGSE,2018-12-03 09:39:00,0.567,0.5366,True,0,-0.0304,-5.36155,0,0,0.6334,0.5095,0.5133
RGSE,2018-11-30 10:52:00,0.6496,0.6746,True,1,0.025,3.84852,0,0,0.6479,0.6014,0.6056
RGSE,2018-11-30 10:47:00,0.6496,0.6746,True,1,0.025,3.84852,2,0,0.6493,0.6014,0.6056
RGSE,2018-11-30 10:26:00,0.6496,0.6746,True,1,0.025,3.84852,1,0,0.6562,0.6014,0.6056
RGSE,2018-11-28 15:15:00,0.6801,0.6778,True,0,-0.0023,-0.33819,4,0,0.6751,0.6559,0.6862
AKER,2018-11-23 09:37:00,1.705,1.71,True,1,0.005,0.29326,3,0,1.724,1.748,1.724
