NBEV,2019-01-16 13:16:00,6.6,6.46,False,1,-0.14,-2.12121,1,1,6.766,6.62,6.72
NBEV,2019-01-16 12:42:00,6.6,6.46,True,0,-0.14,-2.12121,2,0,6.847,6.62,6.72
NBEV,2019-01-16 12:24:00,6.6,6.46,True,0,-0.14,-2.12121,5,5,6.844,6.62,6.72
NBEV,2019-01-16 11:53:00,6.6,6.46,True,0,-0.14,-2.12121,1,0,6.945,6.62,6.72
NBEV,2019-01-16 09:34:00,6.6,6.46,True,0,-0.14,-2.12121,2,0,6.77,6.62,6.72
NBEV,2019-01-16 09:32:00,6.6,6.46,True,0,-0.14,-2.12121,2,0,6.681,6.62,6.72
NBEV,2019-01-15 15:58:00,7.081,6.743,True,0,-0.338,-4.77334,1,0,7.1,6.688,6.817
NBEV,2019-01-14 13:36:00,7.037,7.403,True,1,0.366,5.20108,0,0,7.167,7.175,7.426
NBEV,2019-01-14 13:09:00,7.037,7.403,True,1,0.366,5.20108,3,0,7.02,7.175,7.426
NBEV,2019-01-14 12:52:00,7.037,7.403,True,1,0.366,5.20108,3,0,6.945,7.175,7.426
NBEV,2019-01-14 09:35:00,7.037,7.403,True,1,0.366,5.20108,6,0,6.715,7.175,7.426
MNGA,2019-01-11 14:59:00,0.1888,0.1952,True,1,0.0064,3.38983,1,0,0.1851,0.1751,0.1801
MNGA,2019-01-11 13:58:00,0.1888,0.1952,True,1,0.0064,3.38983,1,0,0.1897,0.1751,0.1801
MNGA,2019-01-11 11:49:00,0.1888,0.1952,True,1,0.0064,3.38983,2,0,0.198,0.1751,0.1801
MNGA,2019-01-11 11:39:00,0.1888,0.1952,True,1,0.0064,3.38983,0,0,0.1912,0.1751,0.1801
MNGA,2019-01-11 11:29:00,0.1888,0.1952,True,1,0.0064,3.38983,3,0,0.1892,0.1751,0.1801
MNGA,2019-01-11 10:40:00,0.1888,0.1952,True,1,0.0064,3.38983,1,0,0.1818,0.1751,0.1801
MNGA,2019-01-11 10:09:00,0.1888,0.1952,True,1,0.0064,3.38983,2,0,0.1696,0.1751,0.1801
NBEV,2019-01-10 13:37:00,6.036,6.16,True,1,0.124,2.05434,2,0,6.101,6.29,6.21
OGEN,2019-01-10 09:54:00,1.046,1.066,True,1,0.02,1.91205,1,0,1.032,1.044,1.002
OGEN,2019-01-04 11:03:00,0.8711,0.8823,True,1,0.0112,1.28573,1,22,0.8695,0.8714,0.8872
NBEV,2019-01-03 12:17:00,5.395,5.37,True,0,-0.025,-0.46339,2,0,5.723,5.608,5.438
NBEV,2018-12-28 14:14:00,5.23,5.281,True,1,0.051,0.97514,1,0,5.325,5.11,5.05
NBEV,2018-12-21 12:42:00,5.439,4.898,True,0,-0.541,-9.94668,7,0,5.463,5.266,5.26
NBEV,2018-12-19 09:34:00,6.082,6.175,True,1,0.093,1.5291,5,0,6.4,6.164,6.241
NBEV,2018-12-18 10:37:00,6.35,6.35,True,0,0.0,0.0,6,0,6.482,6.48,6.406
NBEV,2018-12-18 10:08:00,6.35,6.35,True,0,0.0,0.0,3,0,6.642,6.48,6.406
NBEV,2018-12-18 09:36:00,6.35,6.35,True,0,0.0,0.0,4,0,6.58,6.48,6.406
NBEV,2018-12-17 15:08:00,6.65,6.8,True,1,0.15,2.25564,1,0,6.732,6.505,6.447
NBEV,2018-12-17 14:49:00,6.65,6.8,True,1,0.15,2.25564,1,0,6.575,6.505,6.447
NBEV,2018-12-17 10:34:00,6.65,6.8,True,1,0.15,2.25564,2,2,6.377,6.505,6.447
NBEV,2018-12-14 15:37:00,5.909,6.028,True,1,0.119,2.01388,3,0,5.761,6.16,6.363
CPRX,2018-12-11 14:42:00,2.488,2.501,True,1,0.013,0.52251,3,0,2.499,2.49,2.5
OGEN,2018-12-06 09:46:00,1.25,1.122,True,0,-0.128,-10.24,1,0,1.31,1.134,1.072
OGEN,2018-12-04 13:58:00,1.335,1.25,True,0,-0.085,-6.36704,4,0,1.39,1.292,1.338
CPRX,2018-11-27 15:22:00,2.92,2.987,True,1,0.067,2.29452,0,0,2.92,2.892,2.945
CPRX,2018-11-27 15:21:00,2.92,2.987,True,1,0.067,2.29452,2,0,2.92,2.892,2.945
CPRX,2018-11-27 12:08:00,2.92,2.987,True,1,0.067,2.29452,3,0,2.89,2.892,2.945
CPRX,2018-11-19 12:24:00,2.956,2.92,True,0,-0.036,-1.21786,1,0,2.955,2.895,2.886
CPRX,2018-11-16 10:15:00,3.094,3.105,True,1,0.011,0.35553,1,0,2.942,3.013,3.021
OGEN,2018-11-02 15:25:00,1.063,1.112,True,1,0.049,4.6096,1,0,1.122,1.098,1.106
