XLF,2019-01-17 10:46:00,25.552,25.718,False,0,0.166,0.64966,0,0,25.262,25.695,25.727
SPY,2019-01-15 14:50:00,260.335,260.774,False,0,0.439,0.16863,0,0,259.41,261.459,261.417
SPY,2019-01-15 14:42:00,260.335,260.774,False,0,0.439,0.16863,4,0,259.461,261.459,261.417
SPY,2019-01-15 14:26:00,260.335,260.774,False,0,0.439,0.16863,0,5,259.489,261.459,261.417
SPY,2019-01-15 14:15:00,260.335,260.774,False,0,0.439,0.16863,0,0,259.937,261.459,261.417
SPY,2019-01-15 13:18:00,260.335,260.774,False,0,0.439,0.16863,2,0,259.956,261.459,261.417
XLF,2019-01-15 12:34:00,24.863,25.157,False,0,0.294,1.18248,0,1,24.85,25.168,25.267
XLF,2019-01-15 10:41:00,24.863,25.157,False,0,0.294,1.18248,0,0,24.619,25.168,25.267
C,2019-01-14 13:59:00,59.017,59.893,False,0,0.876,1.48432,0,0,58.967,60.402,60.154
XLF,2019-01-14 12:04:00,24.676,24.603,False,1,-0.073,-0.29583,5,0,24.622,24.619,24.571
XLF,2019-01-14 11:06:00,24.676,24.603,False,1,-0.073,-0.29583,0,1,24.551,24.619,24.571
SPY,2019-01-09 14:42:00,257.874,256.328,False,1,-1.546,-0.59952,2,0,258.047,256.015,257.114
SPY,2018-12-24 12:13:00,234.544,236.297,False,0,1.753,0.74741,1,0,236.249,235.57,235.196
SPY,2018-12-21 11:04:00,240.972,239.153,False,1,-1.819,-0.75486,1,0,246.437,237.398,238.004
SPY,2018-12-20 12:15:00,247.045,246.627,False,1,-0.418,-0.1692,2,0,247.436,246.733,248.605
SPY,2018-12-19 15:59:00,251.49,249.942,False,1,-1.548,-0.61553,1,0,251.49,250.515,250.272
FDX,2018-12-19 14:11:00,162.696,162.204,False,1,-0.492,-0.3024,0,0,167.5,163.76,162.81
SPY,2018-12-19 14:09:00,251.49,249.942,False,1,-1.548,-0.61553,0,0,254.848,250.515,250.272
FDX,2018-12-19 13:39:00,162.696,162.204,False,1,-0.492,-0.3024,0,0,168.541,163.76,162.81
SPY,2018-12-19 13:07:00,251.49,249.942,False,1,-1.548,-0.61553,1,0,257.425,250.515,250.272
SPY,2018-12-19 11:33:00,251.49,249.942,False,1,-1.548,-0.61553,2,0,256.669,250.515,250.272
HMNY,2018-12-18 14:45:00,0.0157,0.0168,True,1,0.0011,7.00637,2,0,0.0173,0.0165,0.0162
SPY,2018-12-17 13:38:00,255.223,257.129,False,0,1.906,0.7468,0,0,256.549,257.788,257.452
